# "asas_sn_id":661427836852,"ra_deg":271.80242,"dec_deg":-34.19525,"name":"OGLE-BLG-RRLYR-13762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836852,2457456.8491164,5.032415324632219,0.08844055983215339,14.705340214047629,0.019102366775111984,17.345727686136463,1.49,bh063470,bh,G,V
661427836852,2457458.8829171,5.294134209210549,0.06925045517741964,14.650294037745544,0.014218044143562439,17.611299812859485,1.47,bh064200,bh,G,V
661427836852,2457461.8605425,6.105971712957222,0.08115954325123284,14.495394434472422,0.014447642240316189,17.439007408050514,1.41,bh064788,bh,G,V
661427836852,2457465.8615252,5.236978219082593,0.06569581913402885,14.662079485398138,0.013635439383445871,17.668512063567288,1.42,bh065960,bh,G,V
661427836852,2457469.7962653,5.418796404712624,0.30192362970273473,14.625024319554242,0.06056286929088676,16.012613633908906,1.52,bh067889,bh,B,V
661427836852,2457473.870862,6.808460430890234,0.2140254397263539,14.377159110036073,0.03416871551065582,16.38619289866692,1.48,bh068881,bh,G,V
661427836852,2457475.844636,5.1355146552725435,0.13692767757950522,14.683321472247059,0.028981405397963452,16.871128288222735,1.43,bh069387,bh,G,V
661427836852,2457480.8703638,5.170714696001854,0.0640809866630798,14.67590496599011,0.013470719323727285,17.695533418639727,1.57,bh071195,bh,G,V
661427836852,2457481.7822698,4.991490130293409,0.069518779721915,14.71420586272548,0.015138543607145175,17.607101043069157,1.41,bh071525,bh,G,V
661427836852,2457486.8616334,5.173429925940789,0.06732274055974795,14.675334977146296,0.01414475366639131,17.641951926600257,1.61,bh072637,bh,G,V
661427836852,2457523.6469559,5.46525864189917,0.08100006259446556,14.615754605412183,0.01610967605875961,17.441143007454997,1.59,bh073158,bh,G,V
661427836852,2457546.6803329,4.975944407298311,0.07728865716656252,14.717592605403757,0.016883108629677762,17.492066989134404,1.50,bh076384,bh,G,V
661427836852,2457547.6885816,5.358913802263191,0.07069837396132339,14.637089475755003,0.014339857196650287,17.588832830462824,1.71,bh076933,bh,G,V
661427836852,2457548.6764329,5.865555010322536,0.07852302308829211,14.539008624037578,0.014551242278400883,17.47486386537351,1.59,bh077407,bh,B,V
661427836852,2457550.7904925,6.008913649259986,0.10223167385693147,14.51279149688003,0.018492757778402143,17.188392714597818,1.43,bh077813,bh,G,V
661427836852,2457557.6808181,5.112440563266197,0.11877372682079097,14.688210724568012,0.025252494455728403,17.02555543429168,1.45,bh079225,bh,G,V
661427836852,2457558.5843316,5.562407716182384,0.23340000568605096,14.596624357436754,0.04560896491214433,16.292104237953044,1.42,bh079594,bh,G,V
661427836852,2457562.7010558,4.6178289611656975,0.2759013882373896,14.79868679668339,0.06494238219377602,16.110471679427864,1.73,bh081420,bh,B,V
661427836852,2457567.7163899,6.139454459064357,0.07852262732661136,14.489456948954004,0.013901997717523387,17.474869337575818,1.58,bh082540,bh,G,V
661427836852,2457568.7025821,5.282452649061198,0.05994186070542434,14.652692372503132,0.012334080539371944,17.768030843384288,1.99,bh082970,bh,G,V
661427836852,2457569.6922021,5.355787146306416,0.06886934961897986,14.637723132948935,0.013977028338011488,17.617291439525022,1.51,bh083389,bh,B,V
661427836852,2457573.7492716,5.680309688378961,0.11552409722915587,14.573851369690283,0.022106131142489042,17.055674935225685,2.03,bh083912,bh,B,V
661427836852,2457575.6168177,4.977186865397837,0.07061722046950844,14.71732153859843,0.015421934199427894,17.59007984490942,1.52,bh084178,bh,G,V
661427836852,2457585.6121677,4.975850185286862,0.1050714287346492,14.71761316455983,0.022952474543803215,17.158644799367103,1.45,bh085895,bh,G,V
661427836852,2457593.7240188,5.039731466894207,0.08386219960163602,14.703762913379867,0.018087186863660818,17.403440770618584,1.54,bh088431,bh,G,V
661427836852,2457600.5058997,5.645613871745003,0.07206115951515712,14.580503475703946,0.013874017791243951,17.568103278804553,1.52,bh090227,bh,G,V
661427836852,2457602.7585351,5.344669221623625,0.08874102589889672,14.639979324139034,0.01804744743722879,17.34204528089851,1.43,bh091212,bh,B,V
661427836852,2457603.5776372,5.108780992460101,0.0660395611621338,14.688988191070656,0.014050735743793412,17.662845946975075,1.49,bh091501,bh,G,V
661427836852,2457604.610897,5.1764546039906385,0.08858320691992759,14.674700380199738,0.018600780233628086,17.343977896895584,1.38,bh091948,bh,G,V
661427836852,2457605.6032798,5.281286822844552,0.07356994595932694,14.652932018651237,0.015141637871016939,17.545605301096003,1.49,bh092364,bh,B,V
