# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2456784.7753165,5.960403081016366,0.08268266887659215,14.521592328177377,0.015078253089367208,17.418820177233727,2.24,bf002521,bf,G,V
661427879951,2456789.6639006,7.251233186148635,0.1441384292189306,14.30875172588391,0.021606284289964247,16.815406931359295,1.64,bf003824,bf,G,V
661427879951,2456790.698823,5.234301378640602,0.1714843953348511,14.662634592845784,0.03561049859420142,16.626794877603192,1.60,bf004220,bf,B,V
661427879951,2456791.6989471,5.086979216005982,0.1813651327206406,14.693631496448214,0.03875306059959955,16.565971898588273,1.70,bf004552,bf,G,V
661427879951,2456801.7287273,5.533632967172013,0.05648668745771672,14.602255529439098,0.011095526878607407,17.832491125672036,2.12,bf006836,bf,G,V
661427879951,2456805.7308537,5.362953745072491,0.06386972738682613,14.636271276432652,0.012945033655865069,17.699118737486216,1.58,bf007795,bf,G,V
661427879951,2456808.671069,7.28805292182253,0.07728199811771849,14.303252610558241,0.011526010138532147,17.492160538203084,2.40,bf008274,bf,G,V
661427879951,2456809.6863481,5.8998580641715686,0.04938515803309574,14.53267749519491,0.009098442541723832,17.978365274041,1.72,bf008710,bf,G,V
661427879951,2456810.6775887,5.314446059545628,0.06467911228584544,14.646136395971727,0.013228732050656654,17.68544626710636,1.57,bf009133,bf,G,V
661427879951,2456814.6673103,5.853742602270637,0.05629939500718052,14.541197349651437,0.010453994774092916,17.8360970737979,1.65,bf010113,bf,G,V
661427879951,2456816.6087716,5.5612272546746775,0.048332838660324846,14.596854798260354,0.009446780681700179,18.001750637036455,2.51,bf010622,bf,G,V
661427879951,2456817.600321,5.213815127535069,0.059733346157791266,14.666892334997979,0.012452982812646828,17.771814284058543,2.28,bf010963,bf,G,V
661427879951,2456818.5906012,6.884057889658285,0.16296851887074418,14.365170120129259,0.02573187170474461,16.682097097408978,2.21,bf011390,bf,B,V
