# "asas_sn_id":661427972784,"ra_deg":278.53708,"dec_deg":-31.28856,"name":"V3573 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972784,2457461.8344841,25.076322943735036,0.08988594884767194,12.96162176892911,0.0038961899849473893,17.328126875546886,1.55,be193522,be,G,V
661427972784,2457465.8870012,25.31309585688389,0.07950877166754744,12.951418245163497,0.003414144930676485,17.461318783461312,1.51,be194732,be,G,V
661427972784,2457466.8924174,27.882661398812296,0.1270708067771574,12.846445842532535,0.004953631942572296,16.952241925471526,1.51,be195674,be,B,V
661427972784,2457468.8243493,25.60061207581692,0.10401522845171285,12.939155532451032,0.004416301867742241,17.16961407551688,1.62,be196273,be,G,V
661427972784,2457485.8443911,25.897240931875526,0.07706281200661111,12.926647661484662,0.003234472981677441,17.495244262964484,1.46,be200993,be,G,V
661427972784,2457523.6667973,25.40357384810212,0.1369062806460757,12.947544357718359,0.0058578834421132925,16.871297963492328,1.71,be201922,be,B,V
661427972784,2457546.6010403,25.285610270306154,0.0691733630698571,12.952597804945785,0.002973566281993459,17.61250916688534,1.62,be205072,be,G,V
661427972784,2457548.596996,25.43130965074063,0.0784215816892594,12.946359589857861,0.003351807312831647,17.476267400271507,1.49,be206102,be,G,V
661427972784,2457556.6454678,27.86877270297028,0.7565353901936231,12.846986795800102,0.029506899534537907,15.01528327161467,1.37,be207717,be,B,V
661427972784,2457557.6093596,25.94099915292771,0.15336244123325468,12.924814655732195,0.0064260557084019135,16.74805886104527,1.78,be207968,be,G,V
661427972784,2457566.815054,25.103172763346368,0.09412084641498075,12.960459867095917,0.0040753919357854355,17.27814183350648,1.39,be210975,be,G,V
661427972784,2457567.7440379,27.095714502094527,0.09347412026616983,12.877529885381469,0.0037497555057751718,17.285627927494446,1.55,be211369,be,G,V
661427972784,2457568.7542667,26.425048531298096,0.09009444507390915,12.904741920542257,0.003705905952436213,17.325611357076113,1.77,be211816,be,G,V
661427972784,2457569.6790295,26.001549939702148,0.10393666486129755,12.922283312455614,0.004344919282919325,17.17043445120271,1.61,be212187,be,B,V
661427972784,2457573.7673356,25.788489689010504,0.0766428221427516,12.93121663379171,0.003230410790906327,17.50117767377543,2.00,be212733,be,B,V
