2458226.9471663	17.325334494362497	0.1580945113223722
2458228.9243626	17.18394677688555	99.999
2458228.9647665	17.882932446569498	99.999
2458229.9199907	17.003969289734176	0.174997273712102
2458231.9134682	17.410467597661096	0.2109688589664563
2458256.8692169	17.56695636926257	99.999
2458264.8161215	16.904375223886802	99.999
2458265.8474409	15.269775791433188	99.999
2458282.7685205	16.845952538627202	0.1046516671483454
2458282.9128368	16.66328031834851	99.999
2458283.51816	17.20851704867195	0.1125790379419027
2458283.534653	17.326558744954664	99.999
2458283.7055089	17.075251114764477	0.0914685007447418
2458283.8866215	17.34692552188286	99.999
2458283.9052064	17.12086522272166	0.163856436734
2458284.6929687	17.20188135889209	0.1139719276814561
2458284.7152604	17.011481178008395	0.0835939121056554
2458284.8794067	17.407061126306573	99.999
2458284.8830929	17.69233160112996	99.999
2458286.6365252	17.290365491862364	0.1323682692830952
2458286.6476284	17.291553385713797	0.1433308825513853
2458287.6367713	17.357326330272343	0.1639946328803403
2458287.8770539	17.234073858289886	0.161181334357259
2458287.899618	17.25262869440703	0.1263602582541858
2458288.6786559	17.25934508221496	0.1409773601280708
2458288.6935276	16.8746932201673	0.0675990908981388
2458288.8716743	17.344740034266724	99.999
2458288.897619	17.489617386515395	99.999
2458289.8673398	17.418325440953183	0.175517442878176
2458289.8710199	17.50605953402355	99.999
2458290.838594	16.61781572686596	0.0951714774108811
2458290.8535179	17.16120168499422	0.1376834778472863
2458291.8375919	17.559509848416905	99.999
2458291.8451951	17.5104621719491	0.2133760223397151
2458292.8609624	17.300981262903072	99.999
2458292.8685384	17.502407793325403	99.999
2458293.869225	17.111939106927874	99.999
2458295.5785057	17.059260022944287	99.999
2458300.67332	17.31934150597674	99.999
2458300.6781699	16.831753120153106	0.1484697466119568
2458301.74572	16.419931315204458	0.0922811468904398
2458304.8254388	16.94742178288186	99.999
2458304.8514513	17.23574490262075	99.999
2458306.6440531	17.407646453453175	0.1705106823017084
2458306.7819478	16.41806961209773	0.0610778227563962
2458312.6383069	17.02974530390216	0.0963408913557476
2458314.5095332	17.17296656095054	0.074097669793348
2458314.7635388	16.658777660661944	0.1222692176658243
2458316.7891742	17.386246103734052	99.999
2458318.7883717	17.131299896485395	0.1986722484340021
