2458014.4797005	14.264784196799916	0.0116290251888025
2458015.4898469	14.954096460399375	0.0246635254163555
2458016.4841417	14.857084547885702	0.0264474995006989
2458018.4775189	14.663095325451588	0.0313233674119576
2458019.4779321	14.476460020654525	0.0248935901447875
2458020.4783481	14.415731892459045	0.0224766787323234
2458029.4846127	14.665604520780509	0.0560587281235487
2458032.5056349	14.536300984914863	0.0383515987946833
2458057.5196735	14.914301282505324	0.0319524642104695
2458058.520278	14.763345357107674	0.0275462706754906
2458167.8961782	15.594350840105664	0.1388734532473801
2458168.8942831	15.241631956612084	0.0583278507122719
2458170.8864663	15.731441554055507	0.0653529057387588
2458179.8774352	14.60558765452824	0.0601632894636203
2458180.8766857	14.540773413181904	0.054695430212408
2458181.6196016	15.091448453150216	0.0393228067687701
2458181.8721434	14.512508885009668	0.0301438847879214
2458191.8972269	14.673945453954488	0.0192752719945333
2458192.8807731	14.352710564964308	0.0181229738024058
2458193.853979	14.955339705839686	0.0269321528369242
2458194.8456336	14.890609847194332	0.0233552226914584
2458195.6337553	14.641384363740222	0.0152657853663213
2458196.6364863	14.770378151518578	0.0146314205188523
2458197.6430957	15.198202005736952	0.0263164177726075
2458198.6383369	15.072894265387152	0.0184833178457064
2458198.8304038	14.497411833314915	0.0159468280011781
2458199.8451197	14.940713986912831	0.0242501137364176
2458200.5677136	14.709326964089524	0.0153486227181396
2458200.8478945	14.830448576217757	0.0235045389151202
2458201.5631665	14.73288013203494	0.0137485118405191
2458201.8582674	14.737017874169442	0.019354162290903
2458202.8387155	14.639764475851884	0.0207809568812953
2458203.5577366	15.115210677191811	0.0222984278770316
2458203.8490623	14.503313108027973	0.0193961452825788
2458204.5640499	15.00463407988326	0.0178717399180523
2458205.5551099	14.879422902048477	0.0129824163979078
2458206.8085622	14.785845880774328	0.0396132030645858
2458208.8032284	14.635263992415286	0.0694270671619518
2458223.8367315	14.856653314788897	0.024699658248662
2458225.8881803	14.784534161585306	0.0192292842053493
2458226.8077643	14.362447608578982	0.0170395327230388
2458227.8034509	14.74143085079186	0.0200148172851053
2458230.7710217	14.709738035976878	0.0183877861686501
2458233.55644	15.00365937137367	0.0168266210518158
2458245.8453775	15.55367864940423	0.0544286016687181
2458250.8553116	14.890647129717031	0.0248362363100048
2458253.7599752	15.34039927979578	0.0389337679379901
2458254.525465	15.141168666252812	0.0220775969739136
2458254.7335921	14.509006363009124	0.016554240368375
2458255.52495	15.086494937992407	0.0196030875562444
2458256.5173739	14.99936927760701	0.014787763453673
2458257.5132032	14.829426149644856	0.0124936594881016
2458259.6832203	14.539914046350424	0.0183513615097908
2458261.6942748	14.806113988391864	0.0195161464512072
2458262.8488273	14.374094447060326	0.0187423207943285
2458264.6706194	14.734273117997873	0.0161228027252384
2458265.7412131	14.618333079290352	0.0409563316056765
2458274.7012094	14.876682055395635	0.0246931394732187
2458276.4572653	15.142452676614148	0.0218447173653727
2458277.5022772	15.089745610240822	0.0228909287423954
2458280.4495391	14.729308827162388	0.0151032778795951
2458281.4504733	14.620113861668312	0.0170442935416036
2458282.450351	15.173976937772345	0.0250378769047051
2458283.5221662	14.133676234225126	0.0140614772878418
2458283.5307109	15.119008907961156	0.0200758714754401
2458283.8229338	14.707071234717407	0.0163461570799321
2458286.4337113	14.648815407826428	0.0146256182091958
2458287.5512676	14.506082069565402	0.0151769505491273
2458287.6256315	14.662108197492078	0.013604547962466
2458288.730573	14.689696802387564	0.0167315923383183
2458290.4660477	15.029788792989516	0.0194800841938097
2458291.656474	14.907675500561764	0.0190845980339277
2458294.6941482	14.667686618999394	0.030146028581422
2458295.5559467	14.651609692047252	0.0432758423717074
2458304.4059304	14.877780711550736	0.0130596020966836
2458305.3657978	15.114996776109477	0.0214239476150687
2458305.5729881	14.346242944247896	0.016050030819116
2458306.3773703	15.096623137193165	0.0200716963116313
2458306.7893323	14.69992211339237	0.0178553244267805
2458307.3557795	14.923897164108295	0.0108618881839632
2458308.3523003	14.749903100259878	0.0139173370736474
2458308.7897496	14.56458244597603	0.0151354269397535
2458309.3559416	14.532005059517576	0.0153129287614548
2458310.359833	15.106908565722634	0.0205416925087499
2458314.6970062	14.862245694249212	0.0246845246291261
2458316.4724445	14.339041163693144	0.0144691097436961
2458316.7257826	14.807841655432934	0.0249714755641907
2458320.7974177	15.007699096468938	0.0227959761473956
2458322.2259796	15.071387386535225	0.0321908247784367
2458323.2512377	15.031062266141769	0.0399228930668766
2458328.5327157	14.451121670925264	0.0308862041828919
2458328.6980669	14.70816177607028	0.040942602406366
2458329.5884593	14.626853707465228	0.0190017129487
2458331.555458	14.916612738918552	0.0179889923395199
2458331.7154946	14.909706315894706	0.033430205701269
2458332.3527883	14.45349716816093	0.0188988984253419
2458332.5671193	14.750200487831886	0.0196225103022935
2458333.2953297	15.087790568471329	0.0182424760202414
2458334.2789702	15.045322597056868	0.0194733237781094
2458334.7236665	14.730272212396018	0.0237541181634872
2458336.613357	14.868767574556056	0.0251113123732849
2458338.6066063	14.805059520934147	0.0191611515404658
2458339.275564	15.044696275447636	0.015509841781298
2458340.2648054	15.04446156983545	0.0191689557812772
2458341.2729755	14.87195780509834	0.0125622043179662
2458344.2627612	15.155158308099477	0.0209879395039926
2458345.2374799	15.057269931114512	0.018459205832924
2458346.2380706	14.987181924817602	0.0152667857488533
2458349.7267868	14.884960031240729	0.0192271961953464
2458349.7344082	14.87846144674406	0.0306160011696602
2458355.7108451	14.761840910764846	0.0576345581083788
2458356.6793023	14.829048404414513	0.0710365198130876
2458359.246856	14.807828651306137	0.0125051853295131
2458359.5060522	14.883364014771445	0.0171951293990758
2458359.625109	14.90877949437002	0.0420687296527565
2458360.250755	14.453991545050853	0.0153610623442288
2458363.5258485	14.246913937294266	0.0153721974752102
2458365.2418983	14.662519981467693	0.0150025452829592
