# "asas_sn_id":661427966544,"ra_deg":279.97076,"dec_deg":-31.42372,"name":"ASASSN-V J183953.05-312524.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966544,2457461.8344841,5.6041127391935115,0.07772757251328523,14.58851424576408,0.015075801611090539,17.485918632188454,1.55,be193522,be,G,V
661427966544,2457465.8870012,5.551639260021157,0.08094787657832815,14.598728308663029,0.01584880037169646,17.441842741571442,1.51,be194732,be,G,V
661427966544,2457466.8924174,6.077119649510552,0.09361221147599927,14.500536936895923,0.01674352483523262,17.28402513105387,1.51,be195674,be,B,V
661427966544,2457468.8243493,5.463495314686764,0.130512244000926,14.616104967076389,0.025965270694434283,16.923228251414564,1.62,be196273,be,G,V
661427966544,2457485.8443911,7.590451452515751,0.10390224118263935,14.259112387207226,0.014878853963205365,17.17079410508343,1.46,be200993,be,G,V
661427966544,2457523.6667973,6.222075326472282,0.1339387538271859,14.474943243229273,0.023398238424833406,16.895090758873092,1.71,be201922,be,B,V
661427966544,2457546.6010403,5.7275621424820145,0.08712104422368766,14.564856879858766,0.016533524184274333,17.362048713209518,1.62,be205072,be,G,V
661427966544,2457548.596996,7.503831923996855,0.09896768518515571,14.27157365988551,0.014335818278313987,17.223622862655994,1.49,be206102,be,G,V
661427966544,2457556.6454678,6.055565425031323,0.4964947848874382,14.504394652868726,0.08911938135654378,15.4725696659615,1.37,be207717,be,B,V
661427966544,2457557.6093596,7.182911483041268,0.1467444642384513,14.319030118171874,0.022206155931294363,16.795952076220914,1.78,be207968,be,G,V
661427966544,2457566.815054,5.642105465374671,0.0742913550694055,14.581178404593684,0.014312294124435567,17.53501069386799,1.39,be210975,be,G,V
661427966544,2457567.7440379,7.452669372300179,0.09714612089742868,14.279001767606207,0.01416856221524931,17.243792734566366,1.55,be211369,be,G,V
661427966544,2457568.7542667,5.465172350647935,0.07726058116762481,14.615771748292586,0.015366192900311541,17.49246146702631,1.77,be211816,be,G,V
661427966544,2457569.6790295,6.1770613387480395,0.08834600112014894,14.48282661966574,0.015545946012344653,17.34688915255491,1.61,be212187,be,B,V
661427966544,2457573.7673356,7.082196689098887,0.10192499591052831,14.334361444619583,0.015643174553978564,17.19165463692876,2.00,be212733,be,B,V
661427966544,2457576.7265605,7.384212941829316,0.101025714924328,14.289020874163578,0.014870990390636376,17.20127656248038,1.46,be213499,be,G,V
661427966544,2457590.7116505,5.816524907279354,0.6301190475559459,14.54812242413971,0.11775278523364018,15.213799873962206,1.64,be216301,be,B,V
661427966544,2457591.6777912,7.569157887340201,0.1274187865316369,14.262162493489743,0.018297766154976743,16.949272731733476,1.51,be216690,be,G,V
661427966544,2457595.7106463,5.441526675987796,0.09169206887515619,14.620479498130477,0.01831568568714448,17.30652696379083,1.56,be217634,be,G,V
661427966544,2457598.7754659,5.617034043951354,0.122617695899062,14.586013764331971,0.023727843412598183,16.990973516003763,1.63,be218789,be,B,V
661427966544,2457600.4980339,5.2065833434262965,0.09771598500663058,14.668399342837333,0.020399755497090454,17.237442358169236,1.57,be219125,be,G,V
661427966544,2457602.7624257,5.58139573428838,0.10004171629652293,14.592924364206002,0.019482760433281798,17.211903559188634,1.49,be220120,be,G,V
661427966544,2457603.6221738,7.6891786482819295,0.10676054621109557,14.245081526264984,0.015091868361585152,17.141329426002123,1.49,be220440,be,G,V
661427966544,2457605.5823487,5.914239954167127,0.06601253986634716,14.530034052360719,0.01213220317071071,17.66329028673667,1.47,be221254,be,G,V
661427966544,2457606.6531563,6.782138575500263,0.08737803793134426,14.381364756467613,0.014003861337975999,17.358850672611382,1.42,be221726,be,G,V
661427966544,2457608.5587575,6.027016061727897,0.07517343181603212,14.509525532404993,0.013557331046919805,17.522195450922393,1.49,be222476,be,G,V
661427966544,2457609.6581795,6.712972643466144,0.1236238934666972,14.392494211109994,0.020017033344713296,16.982100350332875,1.59,be222967,be,G,V
