2458582.7762251	17.826214667691755	99.999
2458583.7463857	17.880630594621046	99.999
2458584.7417672	18.006315224366602	99.999
2458586.4810218	17.719969135978598	99.999
2458586.8462638	17.70104229972881	99.999
2458588.7319162	17.455690948793038	99.999
2458589.7243446	17.193095288943407	99.999
2458590.8453981	17.7684011995769	99.999
2458591.8810997	16.919960910905615	99.999
2458593.7209651	16.783302782583768	99.999
2458594.7164228	17.11158937505314	99.999
2458595.7661263	17.08567833011573	99.999
2458599.5194185	17.5575878250541	99.999
2458600.6297399	17.70673325196896	99.999
2458601.687339	17.841149176329388	99.999
2458602.6955562	17.83396706146717	99.999
2458602.6981076	17.382794399994374	99.999
2458604.6867499	17.660657466864382	99.999
2458606.4259116	17.960375780755854	99.999
2458608.8745085	17.98372344466147	99.999
2458613.4019274	17.90996903955619	99.999
2458614.4858849	17.99275982992491	99.999
2458616.393642	17.622353174258677	99.999
2458620.4633947	17.23614789990967	99.999
2458621.7618255	16.94376429418992	99.999
2458626.8715434	17.31250951503924	99.999
2458628.4156107	17.341655167201413	99.999
2458631.6127362	17.537504477880038	99.999
2458635.6042566	17.73529501863474	99.999
2458636.6029184	17.728581933564776	99.999
2458637.6034766	17.925837629232472	99.999
2458643.6021864	17.73868321766389	99.999
2458644.633406	17.88640688077271	99.999
2458645.632615	17.430789819645735	99.999
2458646.6635794	17.53069921465963	99.999
2458648.3338063	17.343740976346098	99.999
2458648.798085	17.078913255967098	99.999
2458655.4644059	16.82081317498635	99.999
2458657.7594391	17.701831397675694	99.999
2458658.3190133	18.06173196017888	99.999
2458659.7054924	17.77168535558726	99.999
2458660.8671197	17.839438808209685	99.999
2458662.7756008	17.81181120884603	99.999
2458668.4686866	17.929457523674625	99.999
2458668.7194845	18.06099591025492	99.999
2458669.6423453	18.14174485359691	99.999
2458673.2704436	17.605177612424047	99.999
2458674.2337966	17.497029693554953	99.999
2458674.5310234	17.541888493491832	99.999
2458676.8317195	17.663318813718746	99.999
2458677.3604839	17.219401444897294	99.999
2458684.5600046	17.401373576397404	99.999
2458684.5708529	17.743478039157214	99.999
2458689.6313703	17.85475776497857	99.999
2458690.4416145	18.05065126281972	99.999
2458691.4494137	17.863311520998096	99.999
2458692.7580981	17.67200961356352	99.999
2458692.7821537	17.879847834198884	99.999
2458694.77842	17.80233891811925	99.999
2458695.7341081	17.824578380592158	99.999
2458697.7806145	17.77843052717812	99.999
2458698.4974294	18.157131494147585	99.999
2458698.7722498	17.830939048212425	99.999
2458699.2905136	18.052910109364152	99.999
2458699.772825	17.820994487662894	99.999
2458700.2875621	18.094427685625696	99.999
2458700.7669628	17.776281648161458	99.999
2458701.7698148	17.675751382213292	99.999
2458702.2194833	17.634181906159473	99.999
2458715.5474329	18.058764205110425	99.999
2458716.5437313	18.08730750824334	99.999
2458717.5391416	17.87496197480404	99.999
2458718.5168608	17.95153798808929	99.999
2458721.3868817	17.390200539583226	99.999
2458721.7108569	17.707190424798554	99.999
2458722.4273557	17.873725746199362	99.999
2458722.7128659	17.85364547172997	99.999
2458723.7093805	17.711228267189774	99.999
2458724.4440303	17.978527538176877	99.999
2458724.7065992	17.82212313491204	99.999
2458725.4475092	17.826557723634377	99.999
2458725.6811953	17.845623312614542	99.999
2458726.7032273	17.796807528592474	99.999
2458727.4402231	17.918109377510334	99.999
2458728.4374794	17.857311551753345	99.999
2458729.2621048	17.598206608939734	99.999
2458730.2490443	18.07508655630666	99.999
2458732.2505864	17.440004555348562	99.999
2458736.680501	16.657689447061625	99.999
2458741.4011043	16.837943980975478	99.999
2458742.382042	16.794570019853985	99.999
2458742.6584359	17.155136242694212	99.999
2458743.3102092	17.342102349261975	99.999
2458743.6560954	17.139948422307597	99.999
2458744.2266758	17.51700230101257	99.999
2458744.6527272	17.03101982997315	99.999
2458745.6467816	17.42400674461787	99.999
2458746.6442718	17.825299463580443	99.999
2458747.3864559	16.85686327252618	99.999
2458747.6410323	17.856014867118546	99.999
2458748.64265	17.417495922517144	99.999
2458749.3071227	18.0344967134136	99.999
2458750.6365819	17.766849146937552	99.999
2458751.6336461	17.645899588965804	99.999
2458752.2603253	17.72465220132384	99.999
2458752.6301274	17.734167806681857	99.999
2458753.5836072	17.7839476797517	99.999
2458754.3682665	17.74443766021685	99.999
2458754.6270482	17.726990570754555	99.999
2458755.5389174	17.79151534248834	99.999
2458756.6202995	17.91097598612202	99.999
2458758.3549655	18.03758931761583	99.999
2458758.6115184	17.752352243308696	99.999
2458763.536581	17.4478127959416	99.999
2458764.4880492	17.108872936895597	99.999
2458766.5908617	16.56826034657687	99.999
2458768.2448175	17.236263882216292	99.999
2458769.32661	16.89997700003453	99.999
2458770.3242313	16.58199237739244	99.999
2458770.3266541	16.18653504679296	99.999
2458771.3177017	16.906463357707278	99.999
2458773.573729	17.48366616406946	99.999
2458774.5718014	17.633750774089528	99.999
2458775.5682865	17.58959796790981	99.999
2458777.5626088	17.55064221976842	99.999
2458778.5590063	17.406163032081203	99.999
2458781.5319463	17.77157952500222	99.999
2458783.5242602	17.6650337856645	99.999
2458785.5241586	17.3603820728145	99.999
2458786.2641868	17.76643666604057	99.999
2458786.5158463	17.74887511883594	99.999
2458787.2602515	17.698277997045174	99.999
2458791.5143794	17.21341713131846	99.999
2458900.8682958	16.96148159687454	99.999
2458901.8768706	17.664152838116358	99.999
2458903.6228895	17.982143886486295	99.999
2458904.6109834	17.55835937704885	99.999
2458904.8746188	17.743842806447322	99.999
2458906.6241393	17.777423182894946	99.999
2458908.8555663	16.960485111092805	99.999
2458909.8536089	17.475495530475563	99.999
2458911.8504073	17.50531167112287	99.999
2458912.8472144	17.439188697158368	99.999
2458913.8998089	17.30359406479679	99.999
2458915.837209	17.309446562435966	99.999
2458927.5460949	17.60184632796341	99.999
2458929.5580474	17.43056711095842	99.999
2458930.5495877	17.958788012744808	99.999
2458983.3936237	17.589094836431453	99.999
2458989.4168624	17.511761235292518	99.999
2459009.430621	16.829294455234677	99.999
2459019.2958473	17.692061029957856	99.999
2459023.4203689	17.814285543546973	99.999
2459025.3101394	17.773652170353383	99.999
2459031.267021	17.257712242012417	99.999
2459037.436529	16.984110789938956	99.999
2459038.2384782	17.81722957025751	99.999
2459048.246327	17.983991383948258	99.999
2459050.4476626	17.850658898981578	99.999
2459054.3752833	18.037036405698576	99.999
2459060.213096	17.14376459826638	99.999
2459096.2754425	99.99	99.99
2459115.2466265	17.414383141319405	99.999
2459121.3229737	16.82478683762423	99.999
2459127.3424047	16.916265467299255	99.999
2459138.308655	17.61359912998849	99.999
2459146.2869737	16.097638119570718	99.999
2459155.5024883	16.913272630051214	99.999
2459157.502706	16.062954009208276	99.999
2459250.8869751	16.108960676398162	99.999
2459257.8775793	17.390735727168167	99.999
2459262.88918	17.065525368213613	99.999
2459267.8587796	17.582546628503138	99.999
2459271.8576373	16.96088448284598	99.999
2459272.8368729	16.721351814876474	99.999
2459273.8672747	17.03819765307955	99.999
2459274.8256917	17.036408443584097	99.999
2459275.89789	17.092928590201137	99.999
2459277.9038382	16.83289177902345	99.999
2459283.8007082	17.38678873713901	99.999
2459288.8277794	17.123553106451	99.999
2459298.7594222	16.94824440040422	99.999
2459299.7608028	16.73456201424993	99.999
2459300.7831336	17.003588260340962	99.999
2459300.7929139	17.08106179157073	99.999
2459302.8114825	16.51107401136471	99.999
2459303.8595258	17.15826389041304	99.999
2459305.7585463	17.02386206069735	99.999
2459309.7478618	17.998521279070502	99.999
2459311.834465	17.82340183687935	99.999
2459313.4678416	17.693254325419847	99.999
2459314.8334387	17.67044672695699	99.999
2459315.8160927	17.57009296288577	99.999
2459315.8675914	17.760407391485312	99.999
2459316.8379633	17.984288198483295	99.999
2459317.4688575	17.63137103033299	99.999
2459317.7208519	18.07046820732276	99.999
2459317.7621381	17.475261308081784	99.999
2459318.4679145	18.239931445321773	99.999
2459318.7080747	17.49431659863866	99.999
2459318.9186898	17.47984869845002	99.999
2459319.5610664	17.471822196549734	99.999
2459320.4539203	17.60307596841369	99.999
2459321.787591	17.565309369345748	99.999
2459322.4456804	18.043788989949867	99.999
2459322.8687621	99.99	99.99
2459323.8300686	17.510695749707995	99.999
2459325.4372679	18.21452295122045	99.999
2459327.70042	17.160166862216222	99.999
2459328.6911159	16.90910748610319	99.999
2459329.7387423	17.373795839072194	99.999
2459330.6715718	17.253379706797368	99.999
2459330.8366945	17.12208826465195	99.999
2459332.7164058	17.099357799074728	99.999
2459332.7568273	17.154306091652767	99.999
2459337.6576381	17.781421154442715	99.999
2459338.7975556	17.70777163706359	99.999
2459340.6586293	17.76778200930356	99.999
2459340.701867	17.648640616137932	99.999
2459342.66464	17.678022800622614	99.999
2459345.6366426	17.617512652733804	99.999
2459346.6592656	17.445908425310492	99.999
2459348.6310133	17.771409031816688	99.999
2459351.8813916	17.844506474856388	99.999
2459352.8238616	17.918473481597623	99.999
2459357.6740783	17.04838182423966	99.999
2459358.3665048	17.062924066454606	99.999
2459358.5924507	16.726378089255356	99.999
2459359.6926013	16.65113668095376	99.999
2459360.7353291	16.891853096284574	99.999
2459365.5818278	17.7431490746474	99.999
2459365.7254287	17.287350534874886	99.999
2459365.8385074	17.77825579546886	99.999
2459367.7856296	17.62755475569316	99.999
2459368.6605816	17.613180654034284	99.999
2459369.6988899	99.99	99.99
2459369.7254789	17.848347852971827	99.999
2459370.5131081	17.68542607525624	99.999
2459371.6318354	17.567772970788468	99.999
2459372.3240204	17.800396775025934	99.999
2459372.7067169	17.659091161360113	99.999
2459373.8347267	17.450681441376638	99.999
2459375.4295508	18.03935704042683	99.999
2459375.4307801	17.7356825262885	99.999
2459376.5469272	18.046097010369763	99.999
2459377.5551562	17.713526399661	99.999
2459378.5622073	17.721927024383373	99.999
2459379.6227648	17.747079812490405	99.999
2459379.6261445	18.318808469949243	99.999
2459380.6968741	17.774847541237598	99.999
2459381.7972955	17.280463797459966	99.999
2459384.5491038	17.314591633626645	99.999
2459385.5818623	17.436463839665066	99.999
2459385.5838476	17.824602063266042	99.999
2459386.5223851	17.413217642132906	99.999
2459386.6604574	17.135465126438298	99.999
2459388.6585319	16.779081375048325	99.999
2459392.6477136	17.049378779622373	99.999
2459393.507294	17.77612160210489	99.999
2459396.6086084	17.905405687915867	99.999
2459397.6066386	17.839815973878153	99.999
2459401.7272477	17.628094542973002	99.999
2459401.8443976	17.02397071475103	99.999
2459402.628547	17.540580810337847	99.999
2459402.6861373	17.66290596989429	99.999
2459403.6933695	17.716206213878664	99.999
2459404.8292677	17.59247189029545	99.999
2459404.8513142	17.67008415204915	99.999
2459406.7539696	17.535523984755034	99.999
2459407.5124641	18.310033479865822	99.999
2459408.6694206	17.776565114669435	99.999
2459410.7761764	17.57650680436925	99.999
2459411.7549153	18.21383970537012	99.999
2459412.6730663	17.86901470029096	99.999
2459412.6882084	17.532249633394883	99.999
2459413.6192894	17.48714867209111	99.999
2459415.7560103	17.18079676222868	99.999
2459420.3818863	16.938226470507907	99.999
2459421.2612106	16.44369541169776	99.999
2459421.5003516	17.459454809638483	99.999
2459423.7111366	17.395941468148823	99.999
2459425.6996623	17.47989982165858	99.999
2459426.6132227	17.694534864395347	99.999
2459427.6072979	17.718573883420294	99.999
2459428.7067514	17.704608562922203	99.999
2459430.7783711	17.622594822613515	99.999
2459431.7305216	17.687894168935962	99.999
2459432.6863297	17.44461071902125	99.999
2459434.281653	17.631051015953183	99.999
2459435.6951158	17.59804821653572	99.999
2459436.5797532	17.86742680818295	99.999
2459440.2401154	17.62051770166049	99.999
2459443.2959351	16.764852805549598	99.999
2459448.6847892	16.537314007252604	99.999
2459450.4302042	16.643657481954545	99.999
2459451.2787847	17.650774809866846	99.999
2459452.7047695	17.13209325337854	99.999
2459453.6596219	17.24042132472785	99.999
2459455.6132797	17.643426402577184	99.999
2459457.2591559	17.706019295333327	99.999
2459458.286132	17.67661934163064	99.999
2459460.5048963	17.661788253174358	99.999
2459462.5053896	17.701980188943423	99.999
2459463.6548529	17.452736359422435	99.999
2459464.5712849	17.942701918320004	99.999
2459465.5750553	17.78416965376917	99.999
2459466.5483379	17.566432513416707	99.999
2459467.5867503	17.50259729971688	99.999
2459470.4820604	17.321274020179754	99.999
2459474.5327864	17.010646393738767	99.999
2459475.5104296	16.979133382294624	99.999
2459477.3700559	16.8322068162106	99.999
2459477.5044459	17.041571948492873	99.999
2459478.4925534	16.996264537156854	99.999
2459481.3725933	17.091840603571736	99.999
2459482.5427158	17.603205393836298	99.999
2459484.3751514	17.429617815051127	99.999
2459485.6288884	17.227077623267302	99.999
2459486.6135442	17.564618179255287	99.999
2459488.6003152	17.837687104427612	99.999
2459490.5634192	17.776775433274732	99.999
2459491.6067641	17.629151771290523	99.999
2459492.5630787	17.73303372940244	99.999
2459493.6021638	17.56350666464505	99.999
2459495.2960844	17.4872431192423	99.999
2459497.2745413	17.702175133067993	99.999
2459502.5647726	17.08395037098703	99.999
2459503.5461439	16.98304416136103	99.999
2459504.5668982	16.851600321591146	99.999
2459505.5505349	16.914053138755044	99.999
2459506.3118037	16.492377786348552	99.999
2459507.5528185	16.601364119806973	99.999
2459508.5489154	16.57265495578851	99.999
2459509.5461088	16.960117790668782	99.999
2459510.5087409	17.418550477247763	99.999
2459511.5432985	17.596210105691867	99.999
2459512.2952194	17.545993851452838	99.999
2459512.5398353	17.606111318404416	99.999
2459513.2919018	17.374312579363185	99.999
2459514.536685	17.449848614838025	99.999
2459515.5410495	17.595246992460016	99.999
2459516.5163851	17.369635359405972	99.999
2459518.5138635	17.148889526073216	99.999
2459519.2543579	17.231701559967608	99.999
2459522.2645022	17.181920662966263	99.999
2459528.5065575	15.96221552369453	99.999
2459616.8867692	15.842394370423191	99.999
2459617.8821743	16.856941087799587	99.999
2459619.8911108	15.338550951053522	99.999
2459620.8762491	17.272455053887526	99.999
2459621.8938502	15.51449707253066	99.999
2459623.8663458	17.343014284120112	99.999
2459623.8676441	17.24674642918004	99.999
2459624.8765788	17.38875538922881	99.999
2459630.8778226	16.603249724795894	99.999
2459633.861889	17.416048475531724	99.999
2459638.6066163	16.64392064000337	99.999
2459638.8424471	17.452716801552853	99.999
2459639.853239	17.460669826349587	99.999
2459639.8703895	17.452697506839986	99.999
2459644.573754	17.753458087024097	99.999
2459646.8284476	17.707462871931202	99.999
2459647.8426408	17.8949231597635	99.999
2459648.8300089	17.959933988720543	99.999
2459650.8114889	17.834010557193498	99.999
2459651.8115278	17.699605990886567	99.999
2459651.8128264	17.440881782395806	99.999
2459651.9080083	17.335923393018746	99.999
2459654.5480734	16.580154673496605	99.999
2459655.7980018	16.794743212971518	99.999
2459656.5385208	16.399557569170355	99.999
2459657.8242114	17.375634450440767	99.999
2459658.7826053	17.031511715889806	99.999
2459659.7868436	16.915757095873442	99.999
2459659.788137	16.74712726107726	99.999
2459660.5516267	16.695627903624843	99.999
2459665.7528291	17.632161745626533	99.999
2459665.7541277	17.62327537038381	99.999
2459666.7529983	17.63875968917793	99.999
2459666.7556012	16.923771017743153	99.999
2459667.7478456	18.12288840542774	99.999
2459669.7534929	17.829519782345407	99.999
2459669.7547913	17.622167508744326	99.999
2459670.7828897	17.989927704977124	99.999
2459670.8686636	17.8809000579586	99.999
2459672.7519768	17.783786057000842	99.999
2459672.7847178	17.481930894380117	99.999
2459673.7688379	17.89653009367468	99.999
2459673.8127172	17.82327680983315	99.999
2459674.8653315	18.00375692350103	99.999
2459674.866619	17.93011912774108	99.999
2459676.7320277	18.076920568222924	99.999
2459676.8082805	17.876786730481825	99.999
2459676.8095677	17.706940860885556	99.999
2459677.8199086	18.55920632551756	99.999
2459678.7766208	18.248680875363156	99.999
2459680.7286599	17.727894602737415	99.999
2459680.7777494	17.783767929587594	99.999
2459681.7297078	17.58221474044013	99.999
2459681.7310061	17.31681417763369	99.999
2459682.7121891	17.085558100798153	99.999
2459683.7262784	16.980411490009878	99.999
2459684.7841738	17.143559414960023	99.999
2459687.8135583	16.86030582714265	99.999
2459688.4633276	16.520022369759854	99.999
2459692.8167594	17.851657875108046	99.999
2459693.6775091	18.042312768324116	99.999
2459694.8770753	18.07752468046685	99.999
2459695.7215974	18.249170268739164	99.999
2459697.6729486	17.86481758360104	99.999
2459698.7151192	17.859942094744078	99.999
2459702.4059562	18.163736045834465	99.999
2459703.6535561	17.86200768329891	99.999
2459704.8615184	17.662019621647357	99.999
2459706.8723822	17.704063422013206	99.999
2459708.8875043	17.564106106228326	99.999
2459708.8887446	17.10778875947759	99.999
2459708.8899864	17.240399446909418	99.999
2459711.8046052	17.671889576249477	99.999
2459711.8058455	16.85126133278304	99.999
2459711.8070858	17.046547605756384	99.999
2459713.5453739	16.87379751822895	99.999
2459713.8361664	17.38201786766937	99.999
2459714.3925867	16.768413842683824	99.999
2459714.3950557	16.21368654140559	99.999
2459715.620592	17.22342210217573	99.999
2459721.8183348	17.702278022152147	99.999
2459721.8196332	17.472182127264134	99.999
2459722.7921084	17.716573081884516	99.999
2459723.8120307	17.85853527130997	99.999
2459725.854351	17.767972866255775	99.999
2459726.8661432	17.731727022816067	99.999
2459727.8708999	17.680497584335214	99.999
2459731.3245837	17.72517133760411	99.999
2459733.3402887	17.713106980775272	99.999
2459734.3281317	17.605340246315276	99.999
2459737.3075647	17.292756886664094	99.999
2459737.5810229	17.614388570777017	99.999
2459737.5922119	17.89503460103799	99.999
2459738.6125479	17.882266277935912	99.999
2459738.652353	17.628426592841087	99.999
2459739.6173765	17.861738479961076	99.999
2459740.6812109	17.398843884413022	99.999
2459741.6896325	17.35082147005789	99.999
2459742.7229355	17.212230679022426	99.999
2459743.6734244	16.81744755803386	99.999
2459743.9165445	17.12136471257929	99.999
2459747.6605155	17.449979076526244	99.999
2459747.7124118	17.12327185908292	99.999
2459748.5304795	17.430661279729836	99.999
2459756.5285144	17.689441863383646	99.999
2459758.610179	17.71022951113582	99.999
2459758.6328325	17.767810695545688	99.999
2459759.6483111	17.80406685380219	99.999
2459761.266007	17.634006907379977	99.999
2459763.7843681	18.216541294425458	99.999
2459765.5225294	17.718976598487238	99.999
2459766.8521	17.661471387975546	99.999
2459766.8547088	17.307146399778162	99.999
2459767.7165543	17.75564336164637	99.999
2459767.7949983	17.967314168343435	99.999
2459769.6525325	17.647847969190146	99.999
2459777.2728427	17.438621039020934	99.999
2459783.4902025	17.620069016743734	99.999
2459785.351584	18.24426220102053	99.999
2459785.7535925	17.62290667040689	99.999
2459786.7340536	17.763995716772417	99.999
2459787.7234608	17.976364893273935	99.999
2459788.6726997	18.25972952290308	99.999
2459788.7120238	17.871908214339694	99.999
2459789.7929522	17.267571462767158	99.999
2459791.7853633	18.014873365650317	99.999
2459792.7054332	17.677747918201593	99.999
2459793.7154168	17.695380753943013	99.999
2459794.7334348	17.338839045570584	99.999
2459795.7749756	17.881745502802097	99.999
2459795.776274	17.55565348234583	99.999
2459796.7038885	17.60772862247062	99.999
2459797.6242197	17.43225637007119	99.999
2459804.6662958	17.27463269553973	99.999
2459804.6675941	16.848258455066723	99.999
2459808.343753	17.388057410024214	99.999
2459810.5712526	17.705665838191905	0.2024607176105476
2459814.5271688	17.77955662748181	99.999
2459815.6685267	17.631704587647285	99.999
2459815.6710999	17.2260520139123	99.999
2459816.7041892	17.784941419956475	99.999
2459818.32162	17.226237449762078	99.999
2459819.4975557	17.862623074390264	99.999
2459820.5713615	17.891284509423677	99.999
2459821.6097546	18.01483070553196	99.999
2459821.6123406	17.606979345416008	99.999
2459822.6497501	17.872422210898165	99.999
2459823.6644749	17.93003422940174	99.999
2459823.6657596	17.796265716716583	99.999
2459824.6650711	17.82892036196435	99.999
2459825.6833739	17.673160414485956	99.999
2459826.4046259	17.111796723656173	99.999
2459830.2821384	17.22567321847969	99.999
2459833.4066447	16.14571953498398	99.999
2459835.3755048	16.85887655755641	99.999
2459836.5179822	17.828395253198746	99.999
2459837.5279031	17.611296679048067	99.999
2459838.5598868	17.404420821690284	99.999
2459840.6323192	17.594138221835777	99.999
2459841.5496172	17.833154898960544	99.999
2459842.5858214	17.72159812201091	99.999
2459843.5463303	17.78097972077768	99.999
2459844.5461488	17.95914410615618	99.999
2459845.602747	17.60698378723953	99.999
2459846.5911961	17.649894778478608	0.216109349661202
2459849.263609	17.53472813918743	99.999
2459850.5298401	17.780312271432123	99.999
2459852.4921233	17.69377496803656	99.999
2459853.5230345	17.623667715615877	99.999
2459858.5701566	17.07225508593644	99.999
2459859.5612012	17.050907323410563	99.999
2459868.5190928	17.837858502742723	99.999
2459870.2981291	16.77674771996052	99.999
2459872.5638732	17.67617714236756	99.999
2459874.5197715	17.654694838817065	99.999
2459877.2878894	17.433879163408786	99.999
2459877.5016018	17.358660744409796	99.999
2459880.4991177	17.310089575120667	99.999
2459884.2544389	16.81799255439181	99.999
2459884.509855	17.00129197069026	99.999
2459885.5065009	17.14435513539278	99.999
2459885.5077877	16.49527777765678	99.999
2459886.5030552	16.695851300905936	99.999
2459984.8770221	16.90786214980963	99.999
2459988.6261582	17.075023980416802	99.999
2459995.8642974	16.800404963795682	99.999
2459997.6098212	17.625353947622997	99.999
2459999.5996132	17.844455916020543	99.999
2460000.8453341	17.67360489589591	99.999
2460002.6066198	17.76938123379728	99.999
2460003.8348937	17.56439985699455	99.999
2460005.8563544	17.562631067933246	99.999
2460006.6263233	17.841195765888806	99.999
2460006.6275983	17.49639173595449	99.999
2460013.5767532	17.195547600039532	99.999
2460016.8068919	17.140412978712025	99.999
2460017.5765505	17.652097582523176	99.999
2460020.9100026	17.167303335686213	99.999
2460022.7679643	17.712615113172934	99.999
2460022.7951871	17.530534621576095	99.999
2460023.7777775	18.08998857068428	99.999
2460025.5333829	17.72057437164543	99.999
2460026.8378559	17.608349942736723	99.999
2460028.8279935	17.700021647839154	99.999
2460029.803518	17.51085051685723	99.999
2460030.7987954	17.82727330153647	99.999
2460031.7610427	18.058483750309037	99.999
2460032.7737116	18.11699731451848	99.999
2460033.778739	17.63936023054924	99.999
2460035.7529714	18.011657014863157	99.999
2460036.7664534	17.818349144642582	99.999
2460037.8269042	17.571464178282028	99.999
2460037.8281967	17.50886129069896	99.999
2460039.5086955	17.073161228309345	99.999
2460040.771233	16.799381217831584	99.999
2460040.8302957	16.138313415271234	99.999
2460043.7245457	16.790219868742927	99.999
2460049.5672543	17.77902534229606	99.999
2460050.8735837	17.816095748298338	99.999
2460050.8876563	17.74525940404777	99.999
2460052.6671612	17.670828274558286	99.999
2460053.7177799	17.75485675830427	99.999
2460054.8545616	17.719719285325763	99.999
2460056.7660737	17.81337101582889	99.999
2460056.7868736	17.60126377625346	99.999
2460057.7440074	18.1939062300946	99.999
2460059.7405435	18.08493827739179	99.999
2460060.7194997	17.653518726378177	99.999
2460061.8710689	17.859331298305044	99.999
2460062.8841156	17.747741767885017	99.999
2460064.5437631	17.824228340093264	99.999
2460065.6821627	17.243178132865715	99.999
2460066.6673226	17.577971868696313	99.999
2460067.7154924	17.350670502766945	99.999
2460068.7598305	17.047257354560287	99.999
2460068.7613258	17.223172723543506	99.999
2460069.8097379	16.649615718502936	99.999
2460082.8304258	17.60105111020647	99.999
2460085.8308078	17.998902643540703	99.999
2460087.875878	16.512046157131426	99.999
2460088.5382096	17.577416191495015	99.999
2460091.4426879	17.248588302648752	99.999
2460091.654803	18.08151807581678	99.999
2460092.4417661	17.52706425677823	99.999
2460092.6602457	17.56008119433315	99.999
2460093.4366687	17.85454727366804	99.999
2460094.6914279	17.42589925007842	99.999
2460094.8586331	17.64818706217535	99.999
2460096.6939303	17.38726375869973	99.999
2460097.7401516	17.017870692733517	99.999
2460097.9168573	17.743346743231253	99.999
2460103.8775195	16.52258510804616	99.999
2460104.6273786	17.600143735199833	99.999
2460107.5692467	17.794598266214386	99.999
2460107.9083183	17.709809273014027	99.999
2460108.8583126	17.59976378127121	99.999
2460109.7074996	17.905184846329757	99.999
2460110.5666502	17.733986333228867	99.999
2460111.5527001	17.297213068991613	99.999
2460112.7630055	16.63907655654544	99.999
2460116.2939541	17.872056773959635	99.999
2460117.5673499	17.748360791245204	99.999
2460118.2778273	18.488992873840477	99.999
2460119.2953575	17.214627887196595	99.999
2460120.3082299	16.719452181516555	99.999
2460122.5312161	17.3031149724688	99.999
2460124.5928712	17.952563346116406	99.999
2460125.519129	16.84051475576834	99.999
2460126.5349511	16.716113588079345	99.999
2460130.6471493	16.884211471285603	99.999
2460133.7457787	16.586588233267143	99.999
2460137.5569081	17.739768509348387	99.999
2460139.4922302	17.680924753403723	99.999
2460140.5918077	18.197250948232945	99.999
2460141.6908767	17.779922676090486	99.999
2460142.6831789	18.075266717330887	99.999
2460147.6320412	18.267970498927088	99.999
2460149.6718105	17.49620854929489	99.999
2460149.7121495	17.45451979009292	99.999
2460153.5141343	17.063038741126185	99.999
2460161.4734354	16.844077945624708	99.999
2460162.4752103	16.494171812239752	99.999
2460167.4218192	16.858667511178997	99.999
2460172.4240555	17.576490219508003	99.999
2460180.2190017	17.420856816531654	99.999
2460189.3915007	17.175442362110715	99.999
2460191.3106627	17.622157859720346	99.999
2460200.3585441	17.8270503662765	99.999
