# "asas_sn_id":661427933055,"ra_deg":276.48487,"dec_deg":-32.15744,"name":"V2545 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933055,2457671.5516925,6.196856339216294,0.13523189182351514,14.479352834309335,0.023720283111045966,16.884658584602573,1.43,bg105417,bg,G,V
661427933055,2457675.5194365,5.175320021068621,0.12477792904004412,14.674938379539038,0.026206724064799635,16.972011960435168,1.55,bg106274,bg,G,V
661427933055,2457681.5477918,4.372751293925175,0.09398109185429027,14.857894462096713,0.023361347088982895,17.279755178011463,1.71,bg107034,bg,G,V
661427933055,2457683.5388355,4.203482887657802,0.1123429060961374,14.900758195147665,0.029050160953638257,17.085992258544096,1.48,bg107713,bg,G,V
661427933055,2457686.5357009,4.192174352035778,0.10463103813567078,14.903683062998361,0.027128974066327763,17.163205057790485,1.74,bg108352,bg,G,V
661427933055,2457688.5382155,4.563899346817744,0.1299319757483838,14.811441259938832,0.030945119006761536,16.92806628769986,1.52,bg109030,bg,G,V
661427933055,2457691.5088977,5.191881454638072,0.11130497811092427,14.67146948518658,0.023302471929828397,17.096069922243654,1.65,bg109872,bg,G,V
661427933055,2457797.8920757,4.651236289965094,0.2550099398303848,14.790860397266197,0.059593772478288815,16.19596362171602,1.51,bg138932,bg,G,V
661427933055,2457801.8853999,4.2557861121746186,0.20559153836177138,14.887331921992955,0.052509467709720016,16.429843303160837,1.44,bg140318,bg,G,V
661427933055,2457802.8884907,6.0584315481030035,0.1531822876060725,14.503880891200932,0.027482770945967752,16.74933501633073,1.59,bg140669,bg,G,V
661427933055,2457803.8798961,4.043721134902678,0.11700745386157455,14.94282840971518,0.03145172746191109,17.041822571195347,1.33,bg141012,bg,G,V
661427933055,2457812.8766697,4.448340123703694,0.10155481276043954,14.839286438634836,0.024815023800843886,17.195605119234436,1.56,bg143037,bg,G,V
661427933055,2457817.8964514,4.340598466319851,0.10560002421409859,14.86590737295823,0.026443965251787566,17.153196349222984,1.60,bg144098,bg,G,V
661427933055,2457821.8811362,4.319682664478941,0.10306107057664361,14.871151795655514,0.025933132477964624,17.17961976990724,2.10,bg145234,bg,G,V
661427933055,2457824.8251642,4.1949711358272985,0.19439842954427217,14.90295896216184,0.05037046357824821,16.49062451333057,1.54,bg146274,bg,G,V
661427933055,2457826.8273233,4.652911782559092,0.17596477930553817,14.79046935813492,0.041106746356008826,16.598792020788903,1.48,bg147005,bg,B,V
661427933055,2457828.8393483,3.7708395182634726,0.19919295987285046,15.018686279957256,0.057418006194552576,16.464171431228866,1.49,bg147769,bg,G,V
661427933055,2457836.9059242,5.235376369292798,0.09413527875422356,14.662411633495351,0.01954414505283332,17.27797536122568,1.51,bg150761,bg,G,V
661427933055,2457837.8812057,4.184331549977916,0.11398836027774449,14.90571618199304,0.029610557893505817,17.070205127731207,1.49,bg151104,bg,G,V
661427933055,2457838.7872495,5.8447630038496605,0.15102129239143328,14.542864139812997,0.028085583380920758,16.764760937427475,1.54,bg151971,bg,G,V
661427933055,2457839.7859217,4.316542467068898,0.29925903092193634,14.871941359641283,0.07535696864597506,16.02223823056409,1.32,bg152121,bg,G,V
661427933055,2457843.7709677,6.948392098051965,0.13012272674932762,14.355070610211886,0.020355464180887777,16.926473505081645,1.50,bg152703,bg,G,V
661427933055,2457845.8566452,5.3212175923021405,0.0701229452780158,14.644753858969892,0.014323900756052301,17.59770602147427,1.44,bg153548,bg,G,V
661427933055,2457846.8658408,4.490911355505793,0.10614144525772272,14.828945197607604,0.025689916147700227,17.147643901592467,1.47,bg153946,bg,G,V
661427933055,2457847.8632231,4.862369892917164,0.1443832069913174,14.742661420376207,0.03227608592621254,16.81356468370776,1.58,bg154309,bg,G,V
661427933055,2457848.8385341,4.186403672828657,0.09133072696226932,14.905178647646096,0.023713080979536384,17.310814107423,1.55,bg154685,bg,G,V
661427933055,2457851.756127,4.35414625829703,0.1500482251358055,14.862523871633206,0.0374576064311019,16.77177923696528,1.57,bg155587,bg,B,V
661427933055,2457853.7429575,4.727054117589959,0.1863075486972711,14.773304968658078,0.04284025527699611,16.536780264338187,1.62,bg156389,bg,G,V
661427933055,2457855.874123,4.215472429947063,0.18593722223399264,14.897665771337088,0.04794377847320765,16.538940547102687,1.52,bg157304,bg,G,V
661427933055,2457864.8638056,4.183012775161995,0.1483721150072739,14.906058427159435,0.0385545172152,16.783975674951495,1.60,bg159499,bg,G,V
661427933055,2457866.8625037,7.8171478964446734,0.18706286454372092,14.22716058285555,0.02601066313245492,16.532387442356978,1.51,bg160330,bg,B,V
661427933055,2457867.8851244,4.2396789325029856,0.11772701868151252,14.891448981857032,0.030182509755574363,17.03516602846118,1.39,bg160769,bg,G,V
661427933055,2457870.697119,7.9378074770017495,0.13546666442400565,14.21053000113578,0.01855000575417543,16.88277530026089,1.42,bg161648,bg,G,V
661427933055,2457871.6966752,4.5578044618724585,0.1375032012321302,14.81289218147115,0.032792104749019904,16.86657437078368,1.45,bg162072,bg,G,V
661427933055,2457872.692055,6.481504237717224,0.1269118668771636,14.430591881226764,0.02128328183224428,16.953600812074676,1.40,bg162490,bg,G,V
661427933055,2457873.6956813,4.243631515155874,0.12399611851645434,14.890437239465768,0.031760153823546015,16.978836167329202,1.52,bg162917,bg,G,V
661427933055,2457874.880684,4.327394087961194,0.14531807022629,14.869215285983131,0.03650104911832271,16.80655733880578,1.49,bg163483,bg,G,V
661427933055,2457876.7903277,4.761416100889444,0.10820251453213882,14.765441064029716,0.02470093483686738,17.12676300989421,1.50,bg164096,bg,G,V
661427933055,2457878.8594951,4.3446387732748075,0.1608155275471706,14.864897220273907,0.04023337625663164,16.69653644429881,1.43,bg165000,bg,G,V
661427933055,2457879.8967426,4.8577605836882265,0.11580837313272417,14.74369113788791,0.025912900456909832,17.053006491876374,1.47,bg165454,bg,G,V
661427933055,2457882.6831064,4.452318483165722,0.1589809981849563,14.838315847719734,0.03881245994937579,16.708993345086082,1.54,bg166024,bg,G,V
661427933055,2457890.7866528,4.917251517603951,0.11664609213909792,14.73047534692265,0.02578457297375691,17.045180909424193,1.67,bg168113,bg,G,V
661427933055,2457893.7893107,6.9421087929469785,0.15056502544694614,14.356052865978883,0.023574628579956656,16.76804613897221,1.73,bg168633,bg,G,V
661427933055,2457894.74746,4.35139312877905,0.12561259384353357,14.8632106004758,0.03137740582154837,16.964773434454212,1.41,bg169043,bg,G,V
661427933055,2457895.7847901,6.043916294273162,0.18544834411603606,14.506485302240241,0.03335160139025207,16.541798994102578,1.44,bg169511,bg,B,V
661427933055,2457900.8478315,7.227462643414312,0.19868363391540708,14.312316765490397,0.029880537929029005,16.466951157117315,1.56,bg170154,bg,G,V
661427933055,2457901.7004799,4.433943360044892,0.09614485696606004,14.842806051863258,0.023569376247033688,17.255041249489775,1.57,bg170364,bg,B,V
661427933055,2457903.8435012,4.130170732183187,0.1089524976976606,14.919861392499197,0.028673542962627138,17.119263416815617,1.52,bg171152,bg,G,V
661427933055,2457905.8664219,4.247714644874399,0.12830666388772607,14.889393070020247,0.03283265867768249,16.94173336118641,1.62,bg172020,bg,G,V
661427933055,2457906.8623081,4.488760654962679,0.11199671746674882,14.829465281968632,0.02712008320810537,17.089343158585613,1.71,bg172458,bg,B,V
661427933055,2457907.828294,7.0048753231990695,0.1630124840622066,14.346280379848135,0.025294880279952137,16.681804230033396,1.45,bg172775,bg,B,V
661427933055,2457908.82025,4.605136005114449,0.13389311232929493,14.801675252279017,0.0316029736148173,16.89546080167562,1.36,bg173210,bg,B,V
661427933055,2457917.7331492,4.796743675144155,0.14436636069822836,14.757415125573816,0.03271385087633792,16.813691372246137,1.61,bg176615,bg,G,V
661427933055,2457923.6921946,4.2065690369196505,0.1259470230776701,14.899961352472417,0.032544084484620615,16.961886626581094,1.47,bg178808,bg,G,V
661427933055,2457932.686038,4.132121038823,0.10726168857297655,14.919348818354578,0.02821524123609839,17.136244819713422,2.48,bg181500,bg,G,V
661427933055,2457933.731849,4.563898681609765,0.10411402738565181,14.81144141818957,0.024796216780045732,17.168583277735042,1.47,bg181984,bg,G,V
661427933055,2457935.6947045,4.549474977027863,0.11612294150690759,14.814878202839015,0.027743990071778284,17.050061322676786,1.64,bg182837,bg,G,V
661427933055,2457936.8081372,5.651909232975604,0.13693436465796677,14.579293457852387,0.02633476486967917,16.871075265882496,2.31,bg183369,bg,G,V
661427933055,2457939.6345905,4.501635339617355,0.1423506311223479,14.826355625660188,0.034371719430581295,16.82895790126481,1.66,bg184283,bg,G,V
661427933055,2457944.6250499,4.707446696690317,0.1932249621232321,14.77781787672212,0.044615934342986434,16.497198316582626,1.64,bg185966,bg,G,V
661427933055,2457946.6168746,4.5365345615098835,0.13502398361376178,14.817970844789789,0.03235183102657292,16.88632910158772,1.71,bg186846,bg,G,V
661427933055,2457949.6267954,5.580646333827495,0.15369470852151013,14.593070153159044,0.02993550492021094,16.745709104554585,1.53,bg188132,bg,B,V
661427933055,2457951.6157903,5.198734136196527,0.09730112893369844,14.670037384175558,0.02034381714784913,17.242061695708237,1.60,bg188605,bg,G,V
661427933055,2457953.7260014,4.2868658761608085,0.13305223713095946,14.879431664806464,0.03373606757461628,16.902300940812747,1.54,bg189570,bg,G,V
661427933055,2457954.7117074,5.773014502877782,0.17354807718012694,14.556274783197278,0.0326760333327052,16.613806877968173,1.70,bg189998,bg,B,V
661427933055,2457955.7227825,4.424151082857189,0.18249695053118356,14.845206530717734,0.04483713301428786,16.559217363867553,1.45,bg190339,bg,B,V
661427933055,2457957.6817973,4.051969713826978,0.11679682515311252,14.940615928027736,0.03133119933877708,17.04377879951904,1.56,bg190899,bg,G,V
661427933055,2457959.5925785,4.121530512061978,0.1633916318952312,14.922135106234922,0.04309069152014328,16.679281867757354,1.65,bg191614,bg,G,V
661427933055,2457960.6868417,4.784230447874397,0.1408536789939506,14.760251177823951,0.03200134831745965,16.84043590637521,1.47,bg192124,bg,G,V
661427933055,2457961.607761,4.774963560262633,0.15304442900702855,14.762356250391528,0.034838515126989,16.750312580168963,1.51,bg192498,bg,B,V
661427933055,2457962.657454,4.1381623745260745,0.17521644900853672,14.917762585395732,0.046023486931832266,16.603419207328663,1.55,bg192972,bg,B,V
661427933055,2457964.5316002,4.530560952294046,0.1648633109062477,14.819401460520531,0.03955343562794679,16.669546350135885,1.49,bg193736,bg,B,V
661427933055,2457966.5889734,4.315273167096324,0.17409498700871515,14.872260672518959,0.04385207475950922,16.61039072874687,1.57,bg194625,bg,G,V
661427933055,2457973.6384883,4.759008048009931,0.2237832696156817,14.765990306418317,0.051112055687022415,16.337787356484633,1.56,bg197470,bg,G,V
661427933055,2457974.6278461,4.890302017479061,0.1767156103141945,14.736442201250757,0.03927818454516279,16.594169106301212,1.57,bg197867,bg,G,V
661427933055,2457979.6208726,7.150380837480694,0.15679643930817874,14.323958470919287,0.023835221670730877,16.72401590351967,1.52,bg198865,bg,G,V
661427933055,2457980.5331848,4.65701457748846,0.13177345072056462,14.78951241108473,0.030756187095732267,16.91278659654132,1.42,bg199219,bg,G,V
661427933055,2457981.7057043,5.27839657490439,0.12641585076454775,14.653526363536308,0.02603224890168749,16.957852564270148,1.42,bg199774,bg,B,V
661427933055,2457982.5576074,4.470370980417335,0.11338258705255613,14.833922491506621,0.02756861633817362,17.075990488494156,1.51,bg200065,bg,G,V
661427933055,2458001.6264741,4.791199332951469,0.1648365347975559,14.758670805486817,0.03739567779759025,16.669722703210187,1.60,bg203769,bg,G,V
661427933055,2458002.63901,8.095166581692178,0.33962032358292793,14.189216929370614,0.045601597188683334,15.884872215101858,1.46,bg204039,bg,B,V
661427933055,2458003.6148494,4.53656906917373,0.15115285432731584,14.817962586045814,0.03621604306808999,16.763815511966477,1.53,bg204348,bg,G,V
661427933055,2458005.5009991,4.567888349607415,0.13674492661497523,14.81049270415346,0.03253927820097891,16.8725783374063,1.51,bg204834,bg,G,V
661427933055,2458010.6416516,4.621184521757543,0.13983056496617893,14.797898129410903,0.032889780490879456,16.848351112769553,1.38,bg206071,bg,G,V
661427933055,2458011.5382134,4.031357828880909,0.11445560474197099,14.946153033414104,0.030860139760507645,17.06576373276015,1.89,bg206375,bg,G,V
661427933055,2458012.5319354,4.515990112022561,0.13131029692653565,14.822898948653675,0.03160515857548595,16.916609435211917,2.30,bg206751,bg,G,V
661427933055,2458013.5116953,6.168829048338078,0.12819156152129782,14.484274566600412,0.022587536911083044,16.942707799233098,1.85,bg207118,bg,G,V
661427933055,2458015.5960767,5.873267165696937,0.1285400061830488,14.537582012851914,0.02378870126002072,16.93976060251476,1.61,bg207843,bg,G,V
661427933055,2458017.5408455,5.650941355367954,0.13177408929107862,14.57947940382323,0.025346698318699148,16.912781335106317,1.64,bg208578,bg,G,V
661427933055,2458018.5145552,4.352834967070859,0.09528872697121869,14.862850900331939,0.02379476915920931,17.264752581319836,1.52,bg208863,bg,G,V
661427933055,2458019.5699903,4.858835767657789,0.13289635008784179,14.74345085494827,0.029729869736457446,16.90357375995211,1.48,bg209276,bg,G,V
661427933055,2458021.5680574,4.603380687563119,0.1375589243048842,14.80208917602005,0.032480600681271184,16.86613446610223,1.49,bg209850,bg,G,V
661427933055,2458028.5537806,4.7140242315989695,0.13708602106330878,14.77630187799899,0.031609202098541,16.869873465758452,2.22,bg211693,bg,G,V
661427933055,2458030.5241489,3.8876579385039336,0.214159425813917,14.985561289830125,0.05987717753530672,16.38551340920965,2.27,bg212382,bg,B,V
661427933055,2458032.5301638,4.1508079781834075,0.1773585225123989,14.914449797488592,0.04644421128226668,16.590226238113516,1.43,bg213088,bg,G,V
661427933055,2458035.5815461,4.601115280219338,0.09553506438348114,14.802623618064448,0.022568976207316918,17.261949392118424,1.49,bg214207,bg,G,V
661427933055,2458038.5806423,6.720334273729569,0.18626531350992184,14.391304215325274,0.030126819447782206,16.53702642436146,2.09,bg215280,bg,G,V
661427933055,2458039.5633293,4.368101074405604,0.11323906953203279,14.859049706907184,0.028178364705139753,17.07736566323455,1.66,bg215634,bg,G,V
661427933055,2458040.5644394,6.107375056577116,0.1429963058334608,14.495144926944095,0.02544968431943572,16.824044348560907,2.13,bg216003,bg,G,V
661427933055,2458041.5604416,4.259427710097902,0.10505777247458653,14.886403274742975,0.026809524359321227,17.158785922979693,1.51,bg216365,bg,G,V
661427933055,2458042.5304343,5.118696021283221,0.16565142708084965,14.68688305622215,0.03517612654712494,16.664368439514906,1.95,bg216706,bg,G,V
661427933055,2458043.543208,4.2139898476666175,0.11191832168599906,14.898047692086479,0.02886821137598497,17.090103421417982,1.50,bg216925,bg,G,V
661427933055,2458045.5172265,4.560308928333249,0.10848837389510187,14.812295744497384,0.025858367797300445,17.123898394384668,1.75,bg217430,bg,G,V
661427933055,2458046.5257365,4.4972819691578625,0.1012056597422589,14.827406110318984,0.02446058589347442,17.19934439289918,2.23,bg217795,bg,G,V
661427933055,2458047.5256486,7.0901616380284604,0.14974000579148697,14.333141064195555,0.022955876631547478,16.774011779703926,2.28,bg218143,bg,G,V
661427933055,2458048.5190858,4.46454209551216,0.11306299033711438,14.835339098969714,0.027526799408564347,17.079055224483056,2.06,bg218498,bg,G,V
661427933055,2458167.8841158,5.833842367629671,0.15168958250317804,14.54489467911145,0.02826267331057611,16.75996700362074,1.35,bg248195,bg,G,V
661427933055,2458171.8774599,5.560884252073023,0.10849790886338113,14.596921765821836,0.02120751022468167,17.1238029739724,1.41,bg249239,bg,G,V
661427933055,2458174.8786997,3.7981097193119933,0.11722674183450295,15.010862638451638,0.03354836510155474,17.03978965742435,1.54,bg250216,bg,G,V
661427933055,2458175.8623935,4.642615901356721,0.09922975729304769,14.79287451810707,0.023232253999033073,17.220751570896923,1.38,bg250568,bg,G,V
661427933055,2458180.8585447,5.565371911393028,0.15279917312261113,14.59604592503748,0.029842759906479784,16.752053883556478,1.43,bg252338,bg,G,V
661427933055,2458182.8460283,5.194433732922263,0.25805519604686894,14.670935879005082,0.05399910610737823,16.18307487319957,1.40,bg253071,bg,G,V
661427933055,2458183.8481116,4.45107121820741,0.17494055815209067,14.838620046631934,0.042720678074587,16.605130124130355,1.37,bg253444,bg,G,V
661427933055,2458191.9014591,4.498043632292404,0.11062258538415293,14.827222244769338,0.02673205296891888,17.102746883074,1.49,bg256099,bg,G,V
661427933055,2458192.8890255,7.098577766212159,0.1421838161541161,14.331853043338418,0.021771632479690575,16.830230977850015,1.38,bg256480,bg,G,V
661427933055,2458193.8696395,4.691105405386009,0.10184015748498382,14.781593426250982,0.023596959306467477,17.19255873808596,1.43,bg256856,bg,G,V
661427933055,2458194.891159,6.584912896635893,0.11834756633185368,14.413406317988724,0.019535362285821842,17.029458064577643,1.46,bg257263,bg,G,V
661427933055,2458195.8834846,4.141158720710925,0.14782486198188305,14.916976713791163,0.03880054077686024,16.787987688206755,1.37,bg257638,bg,G,V
661427933055,2458196.9009519,5.432076705298286,0.12764700749471766,14.622366669757925,0.02554211856793877,16.947329799092334,1.43,bg258042,bg,G,V
661427933055,2458199.8111841,4.243530902449237,0.12292781435872012,14.890462981604987,0.03148726675779082,16.988230993706452,1.39,bg259131,bg,G,V
661427933055,2458200.8937519,4.4618409353674435,0.14080591676164209,14.835996195453998,0.0343019645344932,16.84080413231969,1.36,bg259573,bg,G,V
661427933055,2458202.8997941,4.574201048589919,0.1729617150821441,14.808993281729148,0.041100481203745265,16.617481435979332,1.43,bg260250,bg,G,V
661427933055,2458204.7928619,4.182640258694446,0.11696826027004413,14.906155121252366,0.030396927651791247,17.04218631750872,1.54,bg260779,bg,G,V
661427933055,2458205.8401668,5.706280838548288,0.12458850008874056,14.568898549642999,0.023732144725566118,16.97366150011811,1.39,bg261192,bg,G,V
661427933055,2458206.7903101,4.182215357098648,0.16059546823274054,14.906265423466202,0.041738714210648724,16.69802317876242,1.46,bg261464,bg,G,V
661427933055,2458207.7865794,5.96168619434662,0.16506439396867353,14.52135862373671,0.030095146521013832,16.668222889360408,1.40,bg261859,bg,G,V
661427933055,2458209.7767065,4.677131090368586,0.1708852942690133,14.784832548365648,0.039713422926612195,16.63059466713572,1.51,bg262676,bg,G,V
661427933055,2458210.7798572,4.356777987359067,0.21667230599203843,14.861867830200605,0.054056776994749506,16.372847880068747,1.52,bg263092,bg,G,V
661427933055,2458212.7703782,6.997363046355161,0.20085619188363021,14.347445386687312,0.031200603177695525,16.455143332516386,1.44,bg263889,bg,G,V
661427933055,2458213.7812749,4.717388354644527,0.1556906124740755,14.77552732799191,0.03587343544349934,16.731700325866427,1.37,bg264291,bg,G,V
661427933055,2458217.8341714,5.178786045661272,0.13260231324157482,14.674211481726104,0.027831416070254095,16.90597864271908,1.40,bg266155,bg,G,V
661427933055,2458222.8380929,4.35490916869653,0.12968799658672403,14.862333651361723,0.032369266090437,16.930106940309276,1.38,bg267307,bg,G,V
661427933055,2458223.8869995,4.756987520352965,0.10193997747067475,14.76645137432174,0.023292960694895486,17.191495060499182,1.54,bg267757,bg,G,V
661427933055,2458224.9083672,7.094127524840904,0.1571054629423189,14.33253392668461,0.024071572853467768,16.721878176709502,1.39,bg268197,bg,G,V
661427933055,2458225.8738672,4.422888019209405,0.1191382849543098,14.845516544932615,0.02927908987464029,17.022228033786426,1.40,bg268596,bg,G,V
