# "asas_sn_id":661427908176,"ra_deg":272.22563,"dec_deg":-32.72694,"name":"OGLE-BLG-RRLYR-14450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908176,2457456.8491164,6.551538049095701,0.10079760433456432,14.418923235521259,0.016723189667235145,17.20373086788341,1.49,bh063470,bh,G,V
661427908176,2457458.8829171,6.298277277958098,0.11602598669583199,14.46172696381474,0.020023761635838733,17.05096821770788,1.47,bh064200,bh,G,V
661427908176,2457461.8605425,6.711853072506872,0.0997417117092417,14.392675302284331,0.016152752877722273,17.21516435103797,1.41,bh064788,bh,G,V
661427908176,2457465.8615252,6.461860090746615,0.1320633911303124,14.433887527924544,0.022214526816765695,16.910400281388355,1.42,bh065960,bh,G,V
661427908176,2457469.7962653,7.321110750296827,0.43704725289996216,14.298338962755981,0.06488788082170788,15.61103540671839,1.52,bh067889,bh,B,V
661427908176,2457473.870862,6.1432542899820675,0.2899762669454686,14.48878517301024,0.051306942481598644,16.056450257174404,1.48,bh068881,bh,G,V
661427908176,2457475.844636,6.3282286779664485,0.1282498203197871,14.45657599323268,0.022028593734899685,16.942214480351414,1.43,bh069387,bh,G,V
661427908176,2457480.8703638,6.289500745994696,0.09735001112167477,14.463240972090203,0.016824106356528683,17.24151637999774,1.57,bh071195,bh,G,V
661427908176,2457481.7822698,6.074909446666592,0.11405024821473413,14.500931882835404,0.020406503535784402,17.06961580668666,1.41,bh071525,bh,G,V
661427908176,2457486.8616334,5.831278777949362,0.09569542509456082,14.545371893559569,0.01783772828705508,17.26012845371967,1.61,bh072637,bh,G,V
661427908176,2457523.6469559,6.4422108784086065,0.11372897137290645,14.437194062392622,0.019188823445500207,17.072678615760065,1.59,bh073158,bh,G,V
661427908176,2457546.6803329,6.323843926192303,0.09555893851165893,14.457328547235429,0.016424885344736392,17.261678101496408,1.50,bh076384,bh,G,V
661427908176,2457547.6885816,6.088222563616756,0.09429502423298561,14.49855510375727,0.016834895650842525,17.27613445253275,1.71,bh076933,bh,G,V
661427908176,2457548.6764329,6.19326927670928,0.12944595336962567,14.479981496820457,0.022718554117610458,16.932135197590025,1.59,bh077407,bh,B,V
661427908176,2457550.7904925,6.395284574539656,0.15177321125803586,14.445131718796762,0.02579570617685731,16.75936858581748,1.43,bh077813,bh,G,V
661427908176,2457557.6808181,6.040512647023461,0.14617450619455505,14.507096909650555,0.02630328617860957,16.800177305222043,1.45,bh079225,bh,G,V
661427908176,2457558.5843316,6.76978367285199,0.372754575170545,14.383344426743466,0.059849477630211,15.783798937012065,1.42,bh079594,bh,G,V
661427908176,2457562.7010558,6.351335714275173,0.43044274959454054,14.452618732099367,0.07366522176674199,15.627567901348947,1.73,bh081420,bh,B,V
661427908176,2457567.7163899,6.409289351431481,0.0953205656876869,14.442756708200996,0.01616549118771707,17.264389866081544,1.58,bh082540,bh,G,V
661427908176,2457568.7025821,6.506676515792625,0.08207269038708388,14.42638336451438,0.013710447392980624,17.426859718516727,1.99,bh082970,bh,G,V
661427908176,2457569.6922021,6.28251160527786,0.132242294540043,14.464448155743248,0.022879643290955667,16.908930453463377,1.51,bh083389,bh,B,V
661427908176,2457573.7492716,6.372366454667352,0.1974371820942725,14.449029547639123,0.03367754102621967,16.473784033762993,2.03,bh083912,bh,B,V
661427908176,2457575.6168177,5.944646696994292,0.10122248521300808,14.524466282826298,0.01850815465695412,17.199163903938018,1.52,bh084178,bh,G,V
661427908176,2457585.6121677,6.6755423840353165,0.13455243409263107,14.398565010390245,0.021908728510603985,16.89012749696641,1.45,bh085895,bh,G,V
661427908176,2457593.7240188,6.261274748972952,0.13018577132201709,14.468124501169493,0.022600233794135456,16.92594759235173,1.54,bh088431,bh,G,V
661427908176,2457600.5058997,6.620180593017656,0.1185730669850859,14.407606812533576,0.019468316105754634,17.027391260231255,1.52,bh090227,bh,G,V
661427908176,2457602.7585351,6.441067371938134,0.09334469370385394,14.4373868000413,0.015752299693865105,17.28713230624581,1.43,bh091212,bh,B,V
661427908176,2457603.5776372,6.273928535301955,0.11142161447620565,14.465932485882668,0.019303766346102626,17.094932776160803,1.49,bh091501,bh,G,V
661427908176,2457604.610897,5.9394330297766595,0.13011447172080226,14.525418930023399,0.02381183067483561,16.92654238672806,1.38,bh091948,bh,G,V
661427908176,2457605.6032798,6.4885499068014365,0.10278366570515687,14.429412281098855,0.017218234793781293,17.182546137616452,1.49,bh092364,bh,B,V
661427908176,2457606.5316471,5.958392040638595,0.11311880301161432,14.52195871745512,0.020635637908045467,17.078519391410715,1.50,bh092730,bh,G,V
661427908176,2457607.615704,6.4146406352948,0.09077666123732783,14.441850576777075,0.015382043915400503,17.317420880268102,1.38,bh093214,bh,G,V
661427908176,2457609.5710854,6.214138842764015,0.0877815235651816,14.476329023299169,0.015354452473889585,17.353848607844036,1.53,bh093997,bh,B,V
661427908176,2457610.700375,6.569399772956104,0.10040447764716726,14.415967176660638,0.016612674759065603,17.20797369098475,1.44,bh094437,bh,G,V
661427908176,2457617.5508416,6.101771847815803,0.17990657643394012,14.496141492402717,0.032048170832318174,16.57473879580823,1.51,bh096767,bh,G,V
661427908176,2457620.6767436,6.877828539760308,0.2557867827706956,14.366153042232702,0.04042396667785603,16.192661144943262,2.39,bh098072,bh,G,V
661427908176,2457621.5600591,6.635769819142237,0.11435908160276911,14.405053122381721,0.0187323178705881,17.066679746279377,1.46,bh098398,bh,B,V
