2458282.8190338	16.15494697457964	0.0402493567464165
2458283.5221662	15.91336210713204	0.0276715691374442
2458287.5512665	16.408687512606345	0.0666681928749775
2458301.5473367	16.4529975196224	0.0671161457596704
2458316.472441	16.484212265208072	0.0716263614101043
2458320.7986294	16.24912681371316	0.0678575234969321
2458329.5884594	16.279111297264752	0.0812110138918111
2458331.5554614	16.35712158590897	0.046464042593118
2458332.5781992	16.2444630350859	0.0526534497870302
2458336.7660566	16.277110514312845	0.0563570027723778
2458349.7267924	16.335298100160838	0.0552957430855119
2458359.5060462	16.282994557276783	0.0574681910429506
2458382.6309039	16.411013387298294	0.0932062846256656
2458392.6061432	16.354421034539868	0.0907536392471376
2458393.6016522	16.325205485783258	0.0567541153281248
2458394.5984107	16.186724526268474	0.0470134810786342
2458396.5958429	15.939128081779382	0.0310520616661742
2458397.59316	16.253485156212065	0.0509899539759318
2458398.5893235	16.317629988876053	0.0747069581756583
2458401.5267583	16.18934564407493	0.0540597789326921
2458404.5630073	16.12248337299391	0.0659321377229506
2458409.4934228	16.059809361586236	0.0569381912481905
2458410.5523622	16.049669458848303	0.0651569376548366
2458411.5506086	16.25680405455839	0.1296870000517977
2458412.5066984	16.199564863801086	0.0696028585909843
2458413.507249	16.00245472050196	0.0762668646913371
2458414.5391143	16.12448657402669	0.0689791730570162
2458416.5283435	16.111861122393215	0.1008968829715971
2458417.5246489	16.228678675732713	0.0912199374913348
2458419.5224597	16.12411586358743	0.0475752718168063
2458424.506252	16.116797780758297	0.0604125418646427
2458425.5030008	16.028233546220704	0.0804511609615394
2458525.8909724	16.176018955424176	99.999
2458526.8889099	16.378752017004178	0.122811478352614
2458527.8843951	16.449010306467052	0.0861715790780907
2458528.8813341	16.08785966986545	0.0617800909355459
2458529.8791071	16.315328379171024	0.0698104115678799
2458534.8860262	16.32902237903626	0.1901895198459918
2458539.8742905	16.205181686678568	0.0704689981222836
2458540.8864969	16.261902755563806	0.0698151422315307
2458546.8963279	16.589987567507528	0.08596228772117
2458547.8881064	16.247612057325533	0.0644103677535706
2458548.8837595	16.270458984179516	0.0554853478276803
2458549.8460905	16.34538157320759	0.0657937787743584
2458550.8429912	16.264589302172027	0.0430621934571035
2458551.8884124	16.38222915002903	0.0489923615836643
2458553.8365261	16.119626303809692	0.044906793513368
2458554.8319082	15.986944935553996	0.0424657808282187
2458555.8308726	16.062789820777393	0.0384506711671159
2458556.8298791	16.203342072452262	0.0393244701856644
2458557.8251221	16.313464414526564	0.0495449179942674
2458558.8246525	16.224818743306344	0.0489893900356949
2458561.8359149	16.439673267430173	0.0971221149157682
2458562.8091042	16.439981708718623	0.1012637741564967
