# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2456789.697375,10.787149569007397,0.16273875692957823,13.877514653327221,0.016398210857532503,16.683628907828414,3.27,be003741,be,G,V
661427991383,2456803.7637777,9.777836518104113,0.18798416010796942,13.984174475162988,0.02089732308723742,16.527053252798606,1.76,be007058,be,B,V
661427991383,2456809.7534187,11.117567514804866,0.09690395865530016,13.844756965731724,0.009474229835119315,17.246502596379344,1.81,be008649,be,G,V
661427991383,2456811.658689,11.153419130188382,0.1386966056286111,13.84126134777231,0.013516678452713425,16.85719181227712,1.81,be009447,be,G,V
661427991383,2456816.6418651,11.08421705189123,0.12129807714193919,13.848018850573222,0.011894907453237838,17.002721602830878,2.38,be010539,be,G,V
661427991383,2456817.6569389,8.86110842815228,0.12858775983311632,14.091061277530486,0.01577334317706521,16.93935731765613,1.48,be010897,be,G,V
661427991383,2456826.6338586,9.362277556875265,0.12821196403710144,14.031327624001655,0.014885355580252958,16.942535011046395,1.47,be012090,be,G,V
661427991383,2456828.7251951,11.027235078873549,0.09602616686812038,13.853614822082873,0.009465316336175873,17.25638241061068,1.44,be012950,be,G,V
661427991383,2456829.8708173,9.111139697251598,0.14809939526107152,14.06084964066051,0.01766821812568655,16.785973180785735,1.55,be013379,be,G,V
661427991383,2456831.7197888,10.618065710854598,0.12984631416668607,13.894667882807203,0.013292185398983369,16.928782328166577,1.64,be014007,be,G,V
661427991383,2456833.7005447,11.232234031758734,0.12700333125466554,13.833616045214136,0.012290262008388597,16.952818612418056,1.60,be014793,be,G,V
661427991383,2456836.7105477,9.145801074843765,0.13313353358145605,14.056727026883792,0.01582260114825548,16.901637746066232,1.80,be015433,be,G,V
661427991383,2456841.6149824,9.773600263431732,0.07868558333924129,13.984644973080226,0.008750900965066219,17.47261847160243,1.62,be017292,be,B,V
661427991383,2456844.7064725,10.54832207436238,0.09369372269573184,13.901822950172233,0.009654711167538875,17.283080156316835,1.45,be018003,be,G,V
661427991383,2456845.6976409,8.973268833312138,0.11284674370353355,14.077404706700031,0.01366943377091544,17.081133814606172,1.72,be018399,be,G,V
