# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2456784.7753165,17.877685024553156,0.09010921594367627,13.329003200883005,0.00547860641935807,17.325433366595483,2.24,bf002521,bf,G,V
661427873971,2456789.6639006,18.78803964815538,0.14286246849056958,13.275077734521572,0.008265114122900078,16.82506101883585,1.64,bf003824,bf,G,V
661427873971,2456790.698823,19.190962330616,0.2190321579610361,13.25203952208198,0.012405757901287152,16.361086688771373,1.60,bf004220,bf,B,V
661427873971,2456791.6989471,17.58256713216769,0.20530169142644067,13.34707569383568,0.012691776504682247,16.431375075119632,1.70,bf004552,bf,G,V
661427873971,2456801.7287273,18.676430340469032,0.10546745524700528,13.281546723655113,0.006138139688479852,17.15456022533024,2.12,bf006836,bf,G,V
661427873971,2456805.7308537,18.669325988063477,0.09093467345740565,13.281959806878987,0.005294354837980838,17.31553261466636,1.58,bf007795,bf,G,V
661427873971,2456808.671069,18.685069572276753,0.10317529517094384,13.281044606398362,0.006001961059583694,17.178417093650445,2.40,bf008274,bf,G,V
661427873971,2456809.6863481,19.15966632047338,0.10137524463160412,13.253811551381844,0.005751169224563999,17.19752660560357,1.72,bf008710,bf,G,V
661427873971,2456810.6775887,17.27788951691003,0.09966031121603021,13.366054673039597,0.006269656090160513,17.216050796081785,1.57,bf009133,bf,G,V
661427873971,2456814.6673103,17.836685034079704,0.09670463525246381,13.331496045837806,0.0058931204856302365,17.24873816564831,1.65,bf010113,bf,G,V
661427873971,2456816.6087716,18.248789301508598,0.05900893271343581,13.306696262277608,0.0035147616202918304,17.785061994465362,2.51,bf010622,bf,G,V
661427873971,2456817.600321,17.620328533339382,0.07833490212583838,13.344746400444077,0.00483229541290168,17.477468130825294,2.28,bf010963,bf,G,V
661427873971,2456818.5906012,17.585481282515765,0.21935917386928394,13.346895757860334,0.013558564636930759,16.359466889057323,2.21,bf011390,bf,B,V
661427873971,2456826.6089319,18.261505568422347,0.09812923091681881,13.30593995439321,0.005840822221291588,17.232860405937863,1.83,bf012183,bf,G,V
661427873971,2456828.7411105,18.33193379980248,0.07951724308594,13.301760703883776,0.004714820973437594,17.461203107725144,1.60,bf013069,bf,G,V
661427873971,2456829.7897085,19.295064387849738,0.1242397096828823,13.246165824128319,0.006998844885110769,16.97670532396659,1.50,bf013439,bf,B,V
661427873971,2456830.7045522,17.645253640152816,0.1062397490648684,13.343211640844878,0.006544422113106405,17.146638803090724,1.48,bf013753,bf,G,V
661427873971,2456831.7034747,18.354683506634302,0.08447849384809322,13.300414153815414,0.005002780342232214,17.395490987925996,1.52,bf014107,bf,G,V
661427873971,2456832.6976508,18.983853088472987,0.2423722514415,13.263820493715706,0.013877483046521292,16.251149150894882,1.51,bf014492,bf,B,V
661427873971,2456833.6974573,17.720485526406346,0.09508930776806658,13.338592361972598,0.005832681224909979,17.267027179103902,1.68,bf014900,bf,G,V
661427873971,2456835.6918588,17.91849953224148,0.06868109728603766,13.326527305285278,0.0041662733244450245,17.62026333101239,1.59,bf015360,bf,G,V
661427873971,2456836.6887341,18.827732901805014,0.08034131965051103,13.272786333035087,0.004638238805208407,17.450008991225026,2.32,bf015528,bf,G,V
661427873971,2456837.6724144,17.388859551379305,0.07722352205106317,13.359103655200883,0.004827148708462054,17.492982380498965,2.06,bf015930,bf,G,V
661427873971,2456838.698806,17.647365112812725,0.07111825911644008,13.343081726863094,0.0043803964539285865,17.582403600872833,2.08,bf016337,bf,G,V
661427873971,2456839.6860466,17.938057768885248,0.07470278794020117,13.325342858738834,0.004526615065569776,17.529014368239807,1.68,bf016715,bf,G,V
661427873971,2456841.6913901,17.31576037413011,0.09520560123391478,13.363677486628545,0.0059763098432515345,17.265700143686832,1.49,bf017459,bf,G,V
661427873971,2456844.5231664,17.009543201861383,0.10747447009971758,13.383049777977451,0.006867913782808781,17.134093112387305,1.47,bf018001,bf,G,V
661427873971,2456845.5266542,17.66694059424132,0.1464134277575294,13.341878032741745,0.009008069581843853,16.798404123087206,1.73,bf018412,bf,G,V
661427873971,2456855.6494478,18.711697328731763,0.09070496717937646,13.279498444710265,0.005269022574364149,17.318278717384864,1.60,bf021651,bf,G,V
661427873971,2456856.7225914,19.49718636337779,0.1127957855590647,13.234851547267665,0.006288297831958214,17.081624210663144,1.49,bf022102,bf,G,V
661427873971,2456857.6682137,17.527066990664256,0.08566028862756299,13.350508288033646,0.005312298368425254,17.38040756019184,1.64,bf022466,bf,G,V
661427873971,2456858.6514986,17.955176632484836,0.06940105190187526,13.324307199973962,0.004201346916510925,17.608941261065823,1.72,bf022838,bf,G,V
661427873971,2456859.6441153,18.7924107177572,0.07723864252353944,13.274825165513198,0.004467497410638661,17.492769812657542,1.55,bf023217,bf,G,V
661427873971,2456862.6464373,17.99887637666139,0.06980571689389758,13.321667919348608,0.00421558422007294,17.6026289147049,2.26,bf023664,bf,G,V
661427873971,2456863.6446511,18.960061522217632,0.08955313192885458,13.265182048974387,0.005133968614931371,17.33215444625356,1.62,bf024082,bf,G,V
661427873971,2456873.6266053,17.705419540619108,0.09986174003763348,13.33951584930114,0.00613062962767432,17.213858570839292,1.54,bf026753,bf,G,V
661427873971,2456874.6470337,18.578916539458284,0.11337185254176806,13.28723044504658,0.006632801984992118,17.07609328557308,1.46,bf027119,bf,G,V
661427873971,2456879.6281396,17.70339722318494,0.2529238094410015,13.33963986944408,0.015529063755907891,16.20488210776031,1.54,bf028812,bf,B,V
661427873971,2456880.6226753,17.14839240908816,0.20385976658086982,13.374222872081143,0.012921718696375213,16.43902758715262,1.53,bf029193,bf,B,V
661427873971,2456881.6200259,18.32664248860867,0.15075052349671295,13.30207413494168,0.008941041152092672,16.766709321309175,1.55,bf029572,bf,G,V
661427873971,2456882.6235758,18.82741045863113,0.12338440373105236,13.272804927479118,0.007123310059609341,16.98420572704358,1.54,bf029960,bf,G,V
661427873971,2456883.6048054,18.192751609189756,0.17076170569152369,13.31003542949272,0.010202445108465156,16.631380183173874,1.49,bf030313,bf,B,V
661427873971,2456884.612649,17.786940160205386,0.08323797765444213,13.334528294542263,0.005086656943406906,17.41155259349765,1.54,bf030657,bf,G,V
661427873971,2456885.6330361,18.13484402711894,0.08522192986213539,13.31349684280869,0.005107986168522852,17.385977982094172,1.52,bf031065,bf,G,V
661427873971,2456886.6087756,19.072966215730187,0.09237062827618533,13.258735805757816,0.005264144847020942,17.298521649755862,1.48,bf031444,bf,G,V
