# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2456807.9955882,2.577039354155774,0.08557996844644236,15.431978777656424,0.03609634625217549,17.381426088620856,2.26,bb117496,bb,G,V
661428084277,2456816.6446717,2.817379027425532,0.07887276846027823,15.335168211044142,0.030429441417351443,17.47003868124289,2.53,bf010647,bf,G,V
661428084277,2456817.614476,2.571856129463048,0.06105179020386401,15.434164728653162,0.025802625880085254,17.74811038578138,1.67,bf010974,bf,G,V
661428084277,2456826.6119298,2.610958962550064,0.06198550357946703,15.417781289760587,0.025804904763107317,17.731631059107535,1.57,bf012185,bf,G,V
661428084277,2456827.7120604,4.32475790536437,0.10261557074202557,14.869876901493006,0.025790730091891794,17.184323231155947,1.62,bf012658,bf,B,V
661428084277,2456828.7379329,3.2887297414355317,0.05193579109837459,15.167210939893469,0.017165273915581168,17.923689515465675,1.48,bf013067,bf,G,V
661428084277,2456833.7039026,2.7567316619231788,0.07089979919629892,15.358795168811596,0.02795520514051375,17.585743880756755,1.66,bf014904,bf,G,V
661428084277,2456835.6977226,3.409677013173453,0.0595730103661256,15.127998300173575,0.018991028149269163,17.774732527206748,1.72,bf015364,bf,G,V
661428084277,2456836.6947145,4.520396507904989,0.08375690494206785,14.821840077641962,0.02013985142857706,17.404804842326392,2.36,bf015532,bf,G,V
661428084277,2456838.6620409,3.4934173974292775,0.06567631158193832,15.10165520769278,0.020434802680690617,17.6688345072334,2.07,bf016315,bf,G,V
661428084277,2456839.6959755,3.049655086822441,0.06307740794995331,15.249154594969866,0.022482017799934015,17.712671797450177,1.61,bf016721,bf,G,V
661428084277,2456844.5560912,2.362166101826609,0.08999932956165592,15.526505322285974,0.0414134120981353,17.326758208099683,1.58,bf018023,bf,B,V
661428084277,2456845.5137655,2.723380974232596,0.10502449523816806,15.372010406718255,0.04191740381591474,17.159129886333375,1.72,bf018404,bf,G,V
661428084277,2456855.6432465,4.817022091677737,0.09348395834339639,14.752834809349684,0.02109456761157447,17.28551366063078,1.58,bf021647,bf,G,V
661428084277,2456856.71629,3.336849441530546,0.067509050160643,15.15143987513472,0.021990624280269398,17.638951399697092,1.52,bf022098,bf,G,V
661428084277,2456859.6704038,2.995467110632856,0.0807495307643605,15.268620015706773,0.029301349622614506,17.44450637536541,1.54,bf023233,bf,G,V
661428084277,2456862.6610714,2.6011895243650236,0.06686600616551441,15.421851413697354,0.02794123257973554,17.649342933593957,2.23,bf023674,bf,G,V
661428084277,2456863.6505727,2.7062453095596806,0.06712074154803324,15.3788635020601,0.026958874538048388,17.64521452887653,1.51,bf024086,bf,G,V
661428084277,2456864.6406853,4.141966871270627,0.07628746422945092,14.916764852141934,0.02001975374218883,17.506223445357758,1.81,bf024352,bf,G,V
661428084277,2456870.642242,2.670767872764549,0.057860164531825437,15.393191046086827,0.023548090355627545,17.80640723298076,2.07,bf025635,bf,G,V
661428084277,2456871.648434,2.5488388019102075,0.059843271906120876,15.443925479687104,0.025520262258961677,17.76981806773549,1.48,bf026029,bf,G,V
661428084277,2456872.644217,2.441799418513809,0.07370464610950403,15.490506439575922,0.03280930659732933,17.543619230470245,1.65,bf026359,bf,G,V
661428084277,2456873.6425288,3.8247979110820465,0.07880397760989928,15.003260170773622,0.02239503874280039,17.470986046322558,1.64,bf026763,bf,G,V
661428084277,2456874.6408709,4.528547942175106,0.08792823072476016,14.819883979944485,0.02110481440224211,17.352035557540603,1.46,bf027115,bf,G,V
661428084277,2456876.6264066,3.639814918981939,0.09207386839009744,15.057083152611677,0.027495983712369467,17.302015418735657,1.52,bf027600,bf,B,V
661428084277,2456879.6250397,2.111425012621333,0.26657428377198183,15.648342249412641,0.13723180058105072,16.1478107661156,1.49,bf028810,bf,B,V
661428084277,2456880.6258225,2.649282375627189,0.12591117468336285,15.401960778648435,0.05165926204809181,16.9621957044685,1.46,bf029195,bf,B,V
661428084277,2456883.6076915,4.1630179639387785,0.1783335129701895,14.911260692203571,0.04656256029800978,16.584273981751213,1.46,bf030315,bf,B,V
661428084277,2456887.6129767,2.7437204281359397,0.05591226721752446,15.363931762571173,0.022150290122160396,17.843588636018254,1.64,bf031821,bf,G,V
661428084277,2456888.5994249,2.8134570399549657,0.059573297089456495,15.336680684299997,0.023015664669229847,17.774727301599548,1.48,bf032979,bf,G,V
661428084277,2456889.5956224,2.6444280423395092,0.06408231542173558,15.403952019748372,0.02634017245338862,17.69551090546542,1.65,bf032587,bf,G,V
661428084277,2456891.6010603,2.7212259936606924,0.06113551724575173,15.372869877590421,0.024419746590312312,17.746622416256223,1.48,bf033373,bf,G,V
661428084277,2456894.5893344,3.9451636403158874,0.07500331382460607,14.969618849777424,0.020664628529115853,17.524655263732797,1.63,bf034017,bf,G,V
661428084277,2456895.5942198,3.4306959515507667,0.06955370596919005,15.1213258294399,0.022036885629623616,17.606555705984377,1.57,bf034419,bf,G,V
661428084277,2456896.5961041,2.938072055185804,0.04724257282875763,15.289625298255583,0.017477659388685934,18.026522540559814,1.53,bf034793,bf,G,V
661428084277,2456909.5694114,2.7577023999635513,0.10684327677998928,15.358412911834789,0.04211259217148424,17.14048839631341,1.49,bf036898,bf,G,V
661428084277,2456911.5383623,2.7573288957211872,0.1509583555173124,15.358559974310936,0.05950874025045895,16.765213503316005,1.39,bf037650,bf,B,V
661428084277,2456912.5721134,4.924552471095218,0.097293709235965,14.72886448147605,0.02147485124769179,17.242144491681014,1.51,bf038059,bf,G,V
661428084277,2456915.6046815,2.8931125752571343,0.06765586321663081,15.306368071985563,0.02541863817749,17.636592794805924,1.54,bf038298,bf,G,V
661428084277,2456916.5571197,3.0049033339019515,0.14227431929801013,15.26520514064865,0.05146455045399259,16.829540102596056,1.77,bf038656,bf,B,V
661428084277,2456920.5488014,2.7895975272165194,0.06712164349545562,15.34592753102612,0.026153704050645862,17.64519993919279,1.44,bf040100,bf,G,V
661428084277,2456921.5460823,4.665531330456477,0.10366773058627715,14.787528629034593,0.024152086412765384,17.173247415174803,1.64,bf040475,bf,B,V
661428084277,2456922.5438021,4.165077124723988,0.08204052870184485,14.910723785398911,0.021410044772053532,17.42728526749701,1.56,bf040841,bf,G,V
661428084277,2456926.5414017,2.6132284123973477,0.06490279801486584,15.416837975961815,0.02699592551753151,17.68169784365511,1.46,bf042051,bf,B,V
661428084277,2456928.5416238,2.4739816835839528,0.0770016496159271,15.476290204630905,0.033831069077865775,17.496106320634688,1.54,bf042653,bf,G,V
661428084277,2456929.6539015,4.209296991654822,0.09993967363820908,14.899257482112649,0.025807178789450373,17.213011576471768,1.47,bf043064,bf,G,V
661428084277,2456935.5398349,2.9569999678756895,0.0937551679630506,15.282653104996937,0.034463237190156634,17.282368353184857,1.45,bf044855,bf,B,V
661428084277,2456936.5269328,2.879068770728243,0.10988708506943459,15.31165130762998,0.041486499032432726,17.109989760722616,1.71,bf045136,bf,B,V
661428084277,2456937.5298112,2.6139711765156854,0.1269650169664158,15.416529418430544,0.052795323247718635,16.953146206077022,2.11,bf045504,bf,G,V
661428084277,2456938.5226196,2.605132926593287,0.12356913858682239,15.420206684455845,0.05155755382059325,16.982581345739145,2.13,bf045862,bf,G,V
661428084277,2456943.5119823,3.2547328168077043,0.06371067714484369,15.178493047409063,0.021276934213889258,17.701825841232935,2.42,bf047597,bf,G,V
661428084277,2456944.5935523,2.4606096786535216,0.07758378737882174,15.482174584655649,0.03427207671505988,17.48792895224362,2.12,bf048010,bf,G,V
661428084277,2456948.5730799,4.118757582601489,0.07799736134358173,14.922865825837814,0.02058381414555142,17.482156616864387,1.42,bf049191,bf,G,V
661428084277,2456949.5670175,5.017145253161409,0.11711966741102109,14.70863971795653,0.025373789255176603,17.040781817591363,1.64,bf049531,bf,B,V
661428084277,2456950.5665991,3.3681550520153065,0.06897340928463078,15.141301214754462,0.022258802190134742,17.61565216055508,1.59,bf049800,bf,G,V
661428084277,2456952.5605752,2.6995839051269552,0.09807934062426793,15.381539328964989,0.03949052249754324,17.233412549991822,1.59,bf050368,bf,G,V
661428084277,2456953.5572415,2.7793568035906793,0.07114365034931097,15.34992064581063,0.027823003735111825,17.582016031477657,1.57,bf050687,bf,G,V
661428084277,2456954.5525605,2.4552373397404565,0.07268209186070256,15.48454770373869,0.03217704149529778,17.558787848102142,1.54,bf050891,bf,G,V
661428084277,2456955.5507846,2.5909361641028843,0.07268755907700553,15.426139622264115,0.030494080665783675,17.55870618106031,1.70,bf051155,bf,G,V
661428084277,2456956.5608408,2.739999501445978,0.09951134280971344,15.365405195020108,0.03947610318795852,17.21767492701602,1.64,bf051311,bf,G,V
661428084277,2456957.5468862,2.829873831147636,0.06926647355077112,15.330363721764433,0.026605301033279086,17.611048699466686,1.52,bf051502,bf,G,V
661428084277,2456961.5280308,2.8953579736948716,0.09645102263510072,15.305525738771763,0.03620901768766213,17.25158930200021,1.64,bf052480,bf,B,V
661428084277,2456965.5239026,3.166192504324297,0.1449109674406172,15.208438113494747,0.04974805572181106,16.80960325403816,1.56,bf053320,bf,G,V
661428084277,2456966.5205055,2.344880598158393,0.12390966595163305,15.534479571410733,0.05743764506321652,16.97959342826708,1.66,bf053660,bf,G,V
661428084277,2456967.5194325,3.175392554327194,0.1393754053013407,15.2052878492346,0.04770906373634985,16.851891035389094,1.72,bf054001,bf,G,V
661428084277,2456968.5083632,4.58989672137778,0.14818311637567308,14.80527412087011,0.035091988890725484,16.785359583667617,2.16,bf054335,bf,G,V
661428084277,2456969.5090527,3.8758528156161267,0.1193542899635764,14.988863213304061,0.03347209763764715,17.020261309890067,2.14,bf054675,bf,G,V
661428084277,2456970.5083611,3.554158138992222,0.13551228381941188,15.082939535936799,0.04144327711738775,16.882409732160333,1.60,bf055004,bf,G,V
661428084277,2456971.5047208,3.2970827831091976,0.1545183555006388,15.164456775667167,0.05094040559134551,16.7399062001464,2.05,bf055327,bf,G,V
661428084277,2456972.5023324,3.0007289674026048,0.1950070157872143,15.266714477665229,0.07063755170740121,16.48723080292625,2.01,bf055654,bf,G,V
661428084277,2456973.5043924,2.015730949203902,0.2858485330323398,15.698699994649093,0.15414007873013788,16.07201647425849,1.69,bf055982,bf,B,V
661428084277,2457071.8937472,4.7814552659540785,0.16921624401383406,14.76088116205307,0.0384675145503711,16.641251266024753,1.56,bf083597,bf,G,V
661428084277,2457072.8899111,3.9975265814012215,0.12859561982917847,14.95530300388564,0.034966083350324126,16.939290953474217,1.47,bf083943,bf,G,V
661428084277,2457074.89759,3.2686668787419686,0.2608231779756212,15.173854748596787,0.0867336638570037,16.171490938108892,1.44,bf084256,bf,G,V
661428084277,2457075.8965765,2.7361085428660696,0.16275543712489107,15.366948099315703,0.0646568222933482,16.683517629087962,1.57,bf084461,bf,G,V
661428084277,2457076.8788719,2.799401724189955,0.08296842831359115,15.342118340130744,0.0322151242083696,17.41507423555719,1.46,bf084793,bf,G,V
661428084277,2457078.8887813,2.738862815110595,0.11013427927540197,15.36585570516407,0.04370834948905719,17.107550108439312,1.59,bf085477,bf,G,V
661428084277,2457079.8746835,3.0770057298236093,0.08436543594328055,15.239460642100767,0.02980220670995321,17.396945006189924,1.56,bf085812,bf,G,V
661428084277,2457080.8707408,4.543166890504201,0.11234834939947379,14.816384677881157,0.026879437632288235,17.085939653101185,1.55,bf086164,bf,G,V
661428084277,2457082.8753223,3.756482583226603,0.10396853137860566,15.022827955536098,0.030083800665607334,17.1701016203504,1.47,bf086674,bf,G,V
661428084277,2457083.8734881,3.259025286017296,0.07870040509731009,15.177062079347397,0.026248313859685322,17.47241397411748,1.49,bf087026,bf,G,V
661428084277,2457084.8698718,2.69616783326842,0.07354043166988775,15.382914096956634,0.029647728464364233,17.54604095673836,1.54,bf087373,bf,G,V
661428084277,2457085.8612562,2.8365803480504055,0.16638103595166237,15.327793680119754,0.06375597724410324,16.65959683354524,1.52,bf087725,bf,G,V
661428084277,2457086.8624474,2.4197152084810614,0.18170655186594328,15.500370769176882,0.0816241187810687,16.56392992587569,1.55,bf088079,bf,B,V
661428084277,2457087.8508507,2.7281937641765137,0.20209407200054588,15.370093374705935,0.08051754697566939,16.448472457182227,1.72,bf088423,bf,B,V
661428084277,2457102.8625251,2.6582402395115006,0.06851327327071294,15.39829583472764,0.028015131251260435,17.622919601814342,1.60,bf092944,bf,B,V
661428084277,2457108.8372148,4.299870162713534,0.09352202977608466,14.876143049561268,0.02364126737427927,17.285071583520594,1.62,bf093411,bf,G,V
661428084277,2457109.815232,5.011246870050249,0.11412276759125586,14.709916909504908,0.024753617159353952,17.06892565570619,1.49,bf093730,bf,G,V
661428084277,2457110.8326328,3.7543597569455365,0.09873514470782671,15.02344168947079,0.028585648795773064,17.22617697613911,1.42,bf094121,bf,G,V
661428084277,2457111.8076859,3.388341355031393,0.0762342660646382,15.134813513461614,0.024455426415614736,17.506980834823437,1.54,bf094491,bf,G,V
661428084277,2457112.8457272,2.9924485301176493,0.06855216913712102,15.269714681238684,0.02490042069997712,17.622303390305937,1.58,bf094900,bf,G,V
661428084277,2457113.8029927,2.7562450710399404,0.0656449263898693,15.358986829094526,0.025887821662981435,17.669353479495584,1.46,bf095259,bf,G,V
661428084277,2457114.8030331,2.816766134487886,0.13598873889093402,15.335404427909536,0.0524764355871718,16.878599027898765,1.47,bf095637,bf,G,V
661428084277,2457115.7959491,2.678408696896173,0.11315807676147806,15.390089288301088,0.04592200946251395,17.078142499767218,1.55,bf096012,bf,G,V
661428084277,2457116.7946213,2.5655985829232373,0.15441560470624924,15.43680963690888,0.06542061946514999,16.74062842739248,1.53,bf096383,bf,G,V
661428084277,2457117.7997399,2.8170739796683604,0.14058465923441496,15.335285773971384,0.05424401819554276,16.842511562332536,1.60,bf096775,bf,G,V
661428084277,2457134.777667,2.5564841276425487,0.06661002103034436,15.440673652813716,0.0283210038307098,17.653507466742383,1.37,bf101347,bf,G,V
661428084277,2457135.7630732,2.66066853155552,0.0855046511794332,15.397304471692639,0.03493100968281023,17.382382044674614,1.64,bf101657,bf,G,V
661428084277,2457136.7683454,2.611880504525456,0.07272274934248109,15.417398145111559,0.030264197209501197,17.55818067022902,1.47,bf102055,bf,G,V
661428084277,2457137.7647691,4.306122243023903,0.09090076327215205,14.874565518273258,0.022945279277614326,17.315937568914322,1.56,bf102453,bf,G,V
661428084277,2457138.7555868,4.341236014789666,0.09438776871935455,14.865747911393115,0.02363276275060523,17.275067094421537,1.47,bf102812,bf,G,V
661428084277,2457139.745253,3.6473001163459107,0.08378832877670057,15.054852653272313,0.024970325310301293,17.40439757326125,1.48,bf103206,bf,G,V
661428084277,2457142.7248897,2.7437305888918444,0.10679158703323917,15.363927741797038,0.04230656335669367,17.141013792117768,1.49,bf104204,bf,G,V
661428084277,2457147.7434895,5.297220058811568,0.18105540654234134,14.649661367240096,0.03715144033141781,16.56782764886055,1.53,bf105519,bf,G,V
661428084277,2457155.6873724,2.6003666960625016,0.07347883364059163,15.422194916467655,0.030714244093482262,17.546950758788054,1.50,bf108201,bf,G,V
661428084277,2457157.7316601,3.988709231767868,0.10137679594892565,14.957700458666778,0.027626022130688786,17.19750999100994,1.44,bf109013,bf,G,V
661428084277,2457158.675742,4.391716000603578,0.0931370424327659,14.853195785018595,0.023051562458473087,17.2895502866962,1.48,bf109395,bf,G,V
661428084277,2457160.7087941,2.898676071429226,0.07557424926067927,15.304282190940707,0.028339117957713357,17.5164217894828,1.49,bf110265,bf,G,V
661428084277,2457163.6776826,2.8136183580320955,0.07813080001466866,15.336618432112324,0.030183476157028644,17.48030071552884,1.47,bf111425,bf,G,V
661428084277,2457164.7266702,2.7124909590118818,0.06645945422544289,15.376360656230636,0.02663180755001806,17.655964467504827,1.53,bf111882,bf,G,V
661428084277,2457169.6549759,2.9194426629320502,0.05357973504451045,15.296531528906101,0.0199486166243782,17.8898549895237,1.35,bf113582,bf,G,V
661428084277,2457173.6868763,2.3596731796580075,0.11555659667698054,15.527651763722975,0.05322982753324616,17.05536953690985,1.50,bf114561,bf,G,V
661428084277,2457181.7786096,2.777154202514046,0.10167219951022057,15.35078141756333,0.039793706895048554,17.194350846419553,1.49,bf117137,bf,B,V
661428084277,2457182.7010202,2.7112562342437365,0.09313135319107538,15.376854995424214,0.03733683686952083,17.289616610515253,1.47,bf117509,bf,G,V
661428084277,2457184.6633785,2.8418869957472905,0.055947931027261644,15.325764392687482,0.02139879896663589,17.842896316652638,1.52,bf118035,bf,G,V
661428084277,2457187.6955468,3.110406128047826,0.04340394529953587,15.227738657307908,0.015167858945207675,18.118533374968084,1.41,bf118756,bf,G,V
661428084277,2457190.6188978,2.8343230846793492,0.07547965139578944,15.328658019540848,0.028946276374322028,17.517781679426513,1.53,bf119886,bf,G,V
661428084277,2457192.6639211,2.7917594852695347,0.08117479812395323,15.345086403592962,0.0316049705167097,17.43880335057851,2.27,bf120630,bf,G,V
661428084277,2457194.7547422,3.4380525317513904,0.08601173418008584,15.119000133997567,0.02719301539162672,17.375962133532347,1.75,bf121367,bf,B,V
661428084277,2457197.5945184,3.6323966025429075,0.0820191134147492,15.059298252517975,0.024543358005293683,17.427568717495646,1.76,bf122042,bf,G,V
661428084277,2457199.7291415,2.550151340062179,0.0737910404664926,15.443366517938397,0.03145211479057339,17.54234730863749,1.50,bf122811,bf,G,V
661428084277,2457207.6696624,2.73285976978276,0.13651496277856418,15.368238035834203,0.05429690566191416,16.874405756150217,1.50,bf126351,bf,B,V
661428084277,2457208.5368147,3.3828802702756176,0.07733396145415676,15.136564836649749,0.024848249727640995,17.491430749661575,1.69,bf126669,bf,G,V
661428084277,2457218.6660153,2.4460846208536715,0.07196511335492212,15.488602711713463,0.0319788402379673,17.569551359170383,1.47,bf127514,bf,G,V
661428084277,2457220.6614865,2.3872191175323474,0.08071860243557034,15.515050695115187,0.036753061626661664,17.444922308912982,2.16,bf127972,bf,G,V
661428084277,2457221.5708179,2.3781898711223772,0.06934293578042469,15.519165091795074,0.0316933299558199,17.609850832455304,2.26,bf128319,bf,G,V
661428084277,2457224.6182611,3.6407419271867725,0.06746216811615681,15.056806666514033,0.020141071537355486,17.639705657319553,1.50,bf129434,bf,G,V
661428084277,2457229.5587021,2.705303188838153,0.12009719843539757,15.37924154342377,0.04825353166349428,17.013524202360326,1.60,bf130767,bf,B,V
661428084277,2457230.7937333,3.42086252632696,0.12676837075082606,15.1244423504905,0.040279814309230305,16.95482912183724,1.58,bf131337,bf,G,V
661428084277,2457236.6155881,2.7196690828983594,0.17645546570396822,15.373491243893058,0.07052307225518867,16.59576860576228,1.57,bf133326,bf,B,V
661428084277,2457249.4906725,2.7943782271781816,0.06786127388382424,15.344068432588385,0.02639666080423002,17.633301373901,1.58,bf134610,bf,G,V
661428084277,2457253.5340741,3.4785601858050796,0.0686871633185951,15.106282599788416,0.021462891581859572,17.6201674411592,2.08,bf135997,bf,G,V
661428084277,2457257.5588766,2.725258463274575,0.07941554189305311,15.371262161975334,0.03167451540885433,17.462592634527564,1.54,bf137326,bf,G,V
661428084277,2457264.643504,2.4560103288921806,0.1568559013543131,15.484205932208736,0.0694197182091025,16.72360423691496,1.61,bf139252,bf,G,V
661428084277,2457266.5248103,2.5540982792624347,0.06135392435102794,15.441687393302487,0.02611060378886334,17.742750527384956,1.63,bf139932,bf,G,V
661428084277,2457271.60901,3.5356761741619565,0.10590079854081402,15.088600199619327,0.03255659114726575,17.150108306426134,1.52,bf142514,bf,G,V
661428084277,2457276.5225675,2.645507140340003,0.07068868422036445,15.403509059393128,0.029043779604619825,17.58898164892932,1.48,bf143158,bf,G,V
661428084277,2457278.5645674,3.695787179213739,0.07782361761535574,15.040514018137515,0.022888463163709415,17.484577856103442,1.43,bf144189,bf,G,V
661428084277,2457283.5687189,2.3777239554481477,0.08948628050952215,15.519377821266607,0.04090790101312225,17.33296525107797,1.59,bf145154,bf,G,V
661428084277,2457290.5059447,4.085025480712996,0.18461318339916885,14.93179447994778,0.04912246071466967,16.546699615751287,1.65,bf146932,bf,B,V
661428084277,2457292.5028684,3.1527810460790087,0.10742792218201204,15.213046877093404,0.03703697748939573,17.13456345392015,2.05,bf147395,bf,G,V
661428084277,2457303.5313487,2.7349106990695145,0.0661124412778127,15.3674235289718,0.026275574277237954,17.661648407978156,1.53,bf150255,bf,G,V
661428084277,2457307.5527558,4.2483599534212,0.079191042147405,14.889228138593214,0.020261282158100163,17.46566624797264,1.45,bf151339,bf,G,V
661428084277,2457312.5436288,2.7599950330545284,0.0662324024219746,15.35751065326604,0.026084011348144174,17.65968012286163,1.38,bf152062,bf,G,V
661428084277,2457318.4922246,3.2082531784711286,0.1407291153591335,15.194109821513532,0.04767903941143563,16.84139649956237,2.02,bf153369,bf,B,V
661428084277,2457321.4979133,2.940279865257553,0.10217458024798287,15.28880972971757,0.037771685501364644,17.188999238113247,1.64,bf154115,bf,G,V
661428084277,2457327.5119006,3.345658849054063,0.07797931635908992,15.148577267917329,0.02533436022660719,17.482407835102308,2.30,bf155516,bf,G,V
661428084277,2457331.508278,2.618954126966713,0.07549776500821241,15.414461675807578,0.03133418306469169,17.51752115562939,1.58,bf156451,bf,G,V
661428084277,2457332.5167713,2.6713945598929647,0.06866845781867705,15.392936311448533,0.027940323449176296,17.62046315877813,1.62,bf156800,bf,G,V
661428084277,2457336.5075477,3.8667801609135264,0.1198724312809935,14.99140770023046,0.03369628360946674,17.015558108974517,1.61,bf157944,bf,B,V
661428084277,2457441.8970286,2.709025048002549,0.21202186402499007,15.377748853027649,0.08507065965417135,16.396404772772552,1.55,bf186604,bf,G,V
661428084277,2457445.8977956,2.6001930628919814,0.13253423308719617,15.422267416286285,0.05540317411953902,16.906536220247204,1.60,bf187610,bf,G,V
661428084277,2457448.8797789,4.08580264992253,0.09813096603719222,14.9315879401119,0.026106031704862108,17.232841208127628,1.54,bf188704,bf,G,V
661428084277,2457454.8863298,2.830006853448829,0.0693454885437368,15.330312686367568,0.026634398759120808,17.609810863329344,1.56,bf190220,bf,G,V
661428084277,2457457.872099,4.4466554650136905,0.09536013459642062,14.839697702459764,0.023310175710494704,17.26393925521901,1.44,bf190975,bf,G,V
661428084277,2457465.8495582,2.882586385837242,0.07350010599324873,15.310325576586042,0.02771518659437321,17.54663648024367,1.58,bf193059,bf,G,V
661428084277,2457474.8605642,3.2538086381804643,0.08201953397675874,15.178801385063188,0.02739917348547451,17.427563150278317,1.69,bf196073,bf,G,V
661428084277,2457484.8631743,4.596719861893416,0.08819177240364556,14.803661311195722,0.020854136222778222,17.348786216742138,1.43,bf198942,bf,G,V
661428084277,2457522.7565855,3.9360948441281876,0.11503857947211596,14.972117517907574,0.03176801859725446,17.060247617965146,1.53,bf200052,bf,B,V
661428084277,2457523.7880385,4.017797289430756,0.07971532274540642,14.94981135092697,0.021565819203620242,17.45850187173716,1.67,bf200315,bf,G,V
661428084277,2457528.6909806,2.501171673458726,0.12728429972932165,15.464422650723453,0.0553150754000283,16.95041929973192,1.55,bf200874,bf,G,V
661428084277,2457536.7725074,2.6326737197810934,0.1035528663156077,15.40878880904878,0.042754049824255944,17.174451082299946,1.49,bf202442,bf,B,V
661428084277,2457546.6427077,2.95034798465018,0.05002088932383563,15.285098297706774,0.018428514926581124,17.964477871662094,1.51,bf203441,bf,G,V
661428084277,2457547.6426458,2.5884782901112953,0.06743179268711512,15.42717008738843,0.028316029195156717,17.640194629596838,1.66,bf203992,bf,G,V
661428084277,2457548.6307637,2.4543823571470975,0.07545121756084901,15.484925853421451,0.03341459522885888,17.518190762665927,1.57,bf204466,bf,B,V
661428084277,2457554.6050692,3.938930531037113,0.08217027122187436,14.971335600915873,0.022675066618697868,17.425569592514975,1.47,bf205399,bf,G,V
661428084277,2457555.8512688,2.4326737092313273,0.07168582305938448,15.494571750545195,0.032030342826065296,17.573773203805054,1.52,bf205886,bf,G,V
661428084277,2457557.6886884,2.7258454076995156,0.10226356309773815,15.371028349951244,0.040778558656111755,17.1880540924951,1.56,bf206356,bf,B,V
661428084277,2457563.8405995,2.3688287924309677,0.11888882551284127,15.523447221673162,0.054553112772861685,17.02450380183531,1.59,bf208825,bf,G,V
661428084277,2457567.815431,4.3657221503479455,0.09235280165666257,14.859641173891385,0.02299355675981103,17.298731206348563,1.68,bf209741,bf,G,V
661428084277,2457568.7106367,2.4776189769634476,0.08922008191502327,15.474695107574224,0.03914175295286525,17.33619984957294,1.76,bf210103,bf,G,V
661428084277,2457569.7819765,3.8778952561701003,0.07556823986820627,14.988291218525207,0.021181436252153064,17.516508126753244,1.67,bf210583,bf,B,V
661428084277,2457573.6697934,2.967420112444401,0.06643674151921267,15.278833814760935,0.02433556649918342,17.656335584338745,1.60,bf210980,bf,G,V
661428084277,2457575.7120022,2.42072035161263,0.08794562829766343,15.499919850952255,0.03948951566128186,17.351820753874584,1.74,bf211376,bf,G,V
661428084277,2457576.7226748,2.6245026713935657,0.06592017279788222,15.412163856621428,0.02730131027025487,17.66481055088829,1.62,bf211815,bf,G,V
661428084277,2457590.7270141,3.3256762434704292,0.18025877870512833,15.155081484218996,0.05891537262502987,16.572615332939506,1.84,bf214620,bf,B,V
661428084277,2457591.8067976,2.8557334693933143,0.12767869560639072,15.32048722568984,0.048597389204530696,16.947060300723287,1.60,bf215094,bf,B,V
661428084277,2457593.6349015,2.7864731590844585,0.11760192965125427,15.347144244422996,0.045874543591705466,17.036320274062692,1.69,bf215493,bf,B,V
