# "asas_sn_id":661428078449,"ra_deg":275.862,"dec_deg":-29.9475,"name":"MACHO 146.28672.35"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078449,2457605.5823487,7.1476439704678105,0.07373723760156796,14.324374124924606,0.011213369277653934,17.543139234385194,1.51,bf219446,bf,G,V
661428078449,2457606.6531563,7.268663088137911,0.08002506108667917,14.306145056474213,0.011966954720007769,17.45429135784559,1.54,bf219918,bf,G,V
661428078449,2457608.5587575,6.46312205158392,0.08259453410731439,14.43367551114041,0.013890603765706206,17.41997812421305,1.64,bf220669,bf,G,V
661428078449,2457609.6581795,12.133214788301762,0.16760208360788967,13.749841690099668,0.015014666847430065,16.651657860122324,1.53,bf221160,bf,G,V
661428078449,2457611.6786654,6.106045546792533,0.09327158818957078,14.495381305753977,0.016603571050804854,17.28798296415068,1.55,bf221946,bf,G,V
661428078449,2457617.6021655,8.529678368821433,0.2517115893938322,14.132449766011884,0.032076186446729056,16.210098363805663,1.46,bf223915,bf,G,V
661428078449,2457618.58705,5.924519997427235,0.12314578758147626,14.52814848022227,0.02259324248960495,16.986307492122805,1.42,bf224318,bf,G,V
661428078449,2457620.5943117,5.873132656907165,0.11530821640546156,14.53760687852397,0.02134040301041417,17.05770575743462,1.65,bf225130,bf,G,V
661428078449,2457622.5059341,8.480180312682164,0.10507814772174838,14.138768687799043,0.013468508185800287,17.158575372174546,2.14,bf225889,bf,G,V
661428078449,2457629.5975099,6.035830716173746,0.07885228536642029,14.507938777413587,0.014200034736461012,17.470320681295163,1.72,bf228096,bf,B,V
661428078449,2457631.5981859,7.30236943938399,0.07544631330626721,14.301121902337968,0.011230171654577199,17.51826133673998,1.62,bf228890,bf,B,V
661428078449,2457634.5886175,6.86825373613188,0.07398901050406818,14.367665576848083,0.011709357370031459,17.539438345426007,1.78,bf229903,bf,G,V
661428078449,2457637.56571,6.164998106208457,0.08616653945626443,14.48494903570884,0.015192102317656709,17.3740097648069,1.63,bf230978,bf,B,V
661428078449,2457640.5282752,9.563872709144288,0.13231269301880122,14.00819693647334,0.015037647296177929,16.908352621386523,1.50,bf231958,bf,G,V
661428078449,2457647.5578147,6.864679801780429,0.09984707604286963,14.368230692814848,0.015809831429170484,17.214018015278075,1.55,bf234433,bf,B,V
661428078449,2457651.5740031,6.291584727454442,0.08065235057847056,14.462881280687366,0.013933786518413234,17.44581382058325,1.48,bf235501,bf,B,V
661428078449,2457654.5448386,5.906284204352373,0.09898995717755424,14.531495552172121,0.01821750796575797,17.223378552728754,1.44,bf236624,bf,B,V
661428078449,2457656.5878651,6.943506951236158,0.05814447370638472,14.355834217975419,0.009102102920339502,17.801085284015507,1.44,bf237417,bf,B,V
661428078449,2457657.5697317,8.068234098485062,0.08756513778219618,14.192835177750776,0.011796819034690022,17.356528305264412,1.59,bf237784,bf,B,V
661428078449,2457658.5780048,9.976169936005778,0.11613509185877977,13.962371808543011,0.012653532999981622,17.04994772422123,1.52,bf238170,bf,B,V
661428078449,2457659.5077578,6.095423812213475,0.0901527832484125,14.497271636231996,0.01607634821198948,17.324908546042856,1.60,bf238495,bf,G,V
661428078449,2457661.5557738,5.996831768567616,0.10755216292022264,14.51497674057144,0.01949438127079708,17.133308522026955,1.52,bf239289,bf,G,V
661428078449,2457662.5517251,5.833814319399203,0.09058906610011223,14.544899899179217,0.01687855848759937,17.319666937535246,1.55,bf239661,bf,G,V
661428078449,2457663.5680264,6.37734706496667,0.09032800907016439,14.448181273018596,0.015395526941584078,17.322800298666305,1.49,bf240047,bf,G,V
661428078449,2457666.561981,9.217261581939313,0.1048733277099023,14.04827662262613,0.012367311754949595,17.160693771889626,1.50,bf240844,bf,G,V
661428078449,2457672.5335836,6.832550056066262,0.15000768849491083,14.373324349344824,0.023863979624384912,16.77207259628204,1.51,bf243013,bf,B,V
661428078449,2457675.551351,10.84180089733568,0.16078887121058005,13.872027835815949,0.01612006287888593,16.696716427843192,1.48,bf243545,bf,G,V
661428078449,2457681.5438938,6.9212078861547495,0.0550382064147468,14.3593266696343,0.008643597821560343,17.860695712006848,1.53,bf244278,bf,G,V
661428078449,2457686.5238482,6.006681205012212,0.1044893735632571,14.513194946830232,0.018908179437298386,17.16467607993969,1.61,bf245396,bf,G,V
661428078449,2457687.5211564,6.116324701443883,0.08794017683717725,14.493555071927986,0.01562820049653298,17.351888057179885,2.09,bf245733,bf,G,V
661428078449,2457688.5203493,6.343417597562546,0.10552566906763085,14.45397314787919,0.01808202162947946,17.1539611076625,2.27,bf246070,bf,G,V
661428078449,2457691.5128182,9.204180650525362,0.11991551819407616,14.049818569563397,0.014161277305149222,17.015167922377643,1.65,bf246822,bf,G,V
661428078449,2457798.8954154,-1.9645887193706475,0.4829120311346316,15.502686330112434,99.999,15.502686330112434,1.64,bf276274,bf,G,V
661428078449,2457799.8946483,9.527868788516388,0.3844539018714425,14.01229198526545,0.043859197184881696,15.750245711246675,1.69,bf276619,bf,G,V
661428078449,2457800.8939239,9.882089406484798,0.21465454543903967,13.972659457579624,0.023610407525032504,16.383006170278044,1.61,bf276967,bf,G,V
661428078449,2457812.872757,6.220048416724778,0.10432901447669772,14.475296991409492,0.01823154662062504,17.166343631364626,1.74,bf280028,bf,G,V
661428078449,2457813.8719517,6.335221328871653,0.08517629394843308,14.455376924255019,0.014614000584776448,17.38655954408256,1.70,bf280382,bf,G,V
661428078449,2457820.8888477,6.052438639704951,0.09762039162588211,14.504955416490983,0.017531631074520607,17.238505029695027,1.69,bf281890,bf,G,V
661428078449,2457823.848772,7.663238567498114,0.1557645036072512,14.248750539589377,0.02209369335954732,16.731185155134835,2.03,bf282741,bf,G,V
661428078449,2457826.839103,7.2926735490198125,0.24169750544955476,14.302564471676444,0.03602446730551696,16.25417597344065,1.56,bf283819,bf,B,V
661428078449,2457827.8361844,6.158459573003638,0.13460252530263908,14.48610116737147,0.02375709233549489,16.8897233740701,1.67,bf284189,bf,G,V
661428078449,2457829.8586552,6.07804359054781,0.15413233534608275,14.50037187844013,0.027563992363570315,16.742621996925873,1.60,bf284953,bf,G,V
661428078449,2457836.9099117,5.745119146341777,0.10369843693191871,14.56153380495788,0.019619382896362562,17.172925868108358,1.67,bf287555,bf,G,V
661428078449,2457837.8772764,6.094357773751257,0.09169601741909542,14.497461538987658,0.016354403179359305,17.30648020964013,1.64,bf287915,bf,G,V
661428078449,2457838.8923483,6.138458527050007,0.08801006539890906,14.489633089548754,0.015584224303622513,17.351025534403025,1.64,bf288302,bf,B,V
661428078449,2457839.8013776,6.949613812650224,0.07403631878401429,14.354879725306073,0.011579673592992484,17.538744351846418,1.62,bf288598,bf,G,V
661428078449,2457840.8037337,7.909142439606157,0.10486483134990648,14.214457911934952,0.014411614559634961,17.160781736861786,1.59,bf288891,bf,G,V
661428078449,2457843.7928062,5.9066454065735865,0.1138733158888256,14.531429155377785,0.020955268995776835,17.071301475927346,1.59,bf289186,bf,G,V
661428078449,2457845.8606012,6.393519297102636,0.10506059103270206,14.445431453729947,0.017861257516265522,17.15875679453475,1.65,bf290018,bf,B,V
661428078449,2457846.8856605,6.444772065199822,0.10576344781951766,14.436762499275769,0.017837755657767636,17.15151739345294,1.51,bf290428,bf,B,V
661428078449,2457849.8456013,7.6664932524933445,0.0887510383964183,14.248289510077708,0.012583135055226555,17.34192278605781,1.63,bf291331,bf,G,V
661428078449,2457854.7577071,6.993531491235608,0.15064478327148212,14.348040067492981,0.023413683036692126,16.767471151324205,1.58,bf293271,bf,G,V
661428078449,2457856.8018201,7.148228394256277,0.10136562070113876,14.324285353837368,0.015413612495897488,17.19762968348803,1.57,bf294092,bf,G,V
661428078449,2457867.8919682,7.865112310477119,0.09047034885912053,14.220519083154258,0.012502979211808605,17.321090731212855,1.64,bf297009,bf,B,V
661428078449,2457870.7163301,5.879087925824811,0.0979042515270935,14.536506515987227,0.018101050034633144,17.23535251466284,1.61,bf297897,bf,G,V
661428078449,2457871.7198036,6.401991386555836,0.11439137644291252,14.443993690779973,0.019421840041279982,17.066373179221955,1.66,bf298324,bf,G,V
661428078449,2457872.7151377,7.2868479334286524,0.08631358531421202,14.303432138301384,0.012875130005330745,17.372158501646858,1.48,bf298742,bf,G,V
661428078449,2457873.714959,8.152956749837202,0.11023880636919656,14.18149355835271,0.014697096183434072,17.106520138211415,1.57,bf299167,bf,G,V
661428078449,2457874.8845781,6.795301920277334,0.0878143763976415,14.37925951071346,0.014046529535802526,17.353442339701623,1.44,bf299721,bf,G,V
661428078449,2457876.7671972,11.227222641027556,0.1534576210841019,13.834100567036957,0.014856903383958417,16.74738524007953,1.53,bf300314,bf,G,V
661428078449,2457878.8633216,6.435048065713371,0.08265118010895997,14.438401916627273,0.013960772061290008,17.41923374645364,1.57,bf301239,bf,B,V
661428078449,2457893.9113678,7.910776985066355,0.086282269310772,14.214233551096804,0.01185535574000371,17.37255249626707,1.67,bf304967,bf,G,V
661428078449,2457895.868278,7.568196354631356,0.10470633208180208,14.262300426560312,0.015038091665532851,17.162424027946134,1.55,bf305814,bf,B,V
661428078449,2457901.7912479,9.669463221508165,0.14281496393770413,13.996275489838819,0.01605400971056324,16.825422107305272,1.65,bf306674,bf,B,V
661428078449,2457902.7186109,5.720319873216078,0.10264709843112088,14.566230617810444,0.01950466679314854,17.183989699940454,1.37,bf307011,bf,G,V
661428078449,2457903.874401,11.881258670804229,0.1467212900567737,13.772625276635267,0.013422791938456618,16.79612355141178,1.58,bf307417,bf,G,V
661428078449,2457905.8771583,5.830741640970694,0.10763793561539865,14.545471908658861,0.020065673169531235,17.132442994048688,1.53,bf308271,bf,G,V
661428078449,2457906.8507975,5.670333772441337,0.10130643331037374,14.575759845793037,0.019419613165634023,17.19826383006694,1.59,bf308692,bf,B,V
661428078449,2457907.8321026,6.224784101099788,0.16078832952503216,14.4744706718554,0.028076463465760353,16.696720085612522,1.48,bf309023,bf,B,V
661428078449,2457908.8048852,7.401388390324376,0.08704214371678909,14.286498418129096,0.012782875426832195,17.36303244741635,1.49,bf309444,bf,B,V
661428078449,2457924.7260893,7.407795513382567,0.09926603759493682,14.285558940849066,0.014565448891791786,17.220354677474155,1.44,bf315518,bf,B,V
661428078449,2457932.7519867,6.514403631531436,0.09569205146168258,14.425094744798368,0.015966634138453055,17.26016673078381,2.48,bf317810,bf,G,V
661428078449,2457933.7356832,7.422340578702933,0.08650750885886195,14.2834292086626,0.012668497212772401,17.369721878932967,1.52,bf318246,bf,G,V
661428078449,2457935.6830318,5.877717957478012,0.07743551264354541,14.536759548019054,0.01432001945160184,17.490005949074494,1.44,bf319098,bf,G,V
661428078449,2457936.7934491,11.413150430304894,0.14569958117762732,13.816267550780385,0.013876020555653987,16.803710635262725,2.17,bf319628,bf,G,V
661428078449,2457945.6856114,6.214444511835549,0.13918640742392113,14.476275618020667,0.024344826476241987,16.853364330437085,1.63,bf322734,bf,G,V
661428078449,2457947.6368578,6.210746756800485,0.22196303671698223,14.476921851394401,0.03884624181148146,16.346654749064022,1.51,bf323579,bf,B,V
661428078449,2457948.7554197,6.277301076971219,0.20293809343162242,14.465349006686827,0.03514008352634865,16.443947453837037,1.63,bf324069,bf,B,V
661428078449,2457949.758654,6.664092261963849,0.11462758923003871,14.400428901788313,0.01869650070662551,17.064133496886484,1.61,bf324513,bf,G,V
661428078449,2457951.6311925,7.745907847468183,0.11670907341162513,14.237100589743793,0.016377381578630765,17.044594840979524,1.60,bf324897,bf,G,V
661428078449,2457952.6731772,6.301351944716389,0.11010366326592287,14.46119706297015,0.018992415580693364,17.107851972048888,1.56,bf325370,bf,G,V
661428078449,2457953.6997528,6.153740051373936,0.07949767417643254,14.486933537851126,0.014041950860415863,17.461470336410517,1.57,bf325830,bf,G,V
661428078449,2457954.6924301,6.442342382943316,0.09045736210822128,14.437171899538924,0.015262029528757867,17.321246596619897,1.67,bf326263,bf,B,V
661428078449,2457957.7089794,6.9601221128663475,0.06454028195269079,14.35323925646803,0.010079202526300082,17.687779247815783,1.51,bf327200,bf,G,V
661428078449,2457959.6601311,11.200121933515723,0.149112034379192,13.836724527581541,0.014471119082484463,16.778574655038344,1.57,bf327948,bf,G,V
661428078449,2457960.6223527,5.767353813424057,0.09523840976748833,14.557339916615602,0.017949308116988177,17.26532605565024,1.56,bf328356,bf,G,V
661428078449,2457962.5341742,6.359911327784514,0.09981926065220666,14.451153753022663,0.017059859920859947,17.214320521723455,1.56,bf329159,bf,B,V
661428078449,2457963.5250645,7.1084810764060204,0.1387279706410763,14.330339375480056,0.021212868236570044,16.856946310381076,1.53,bf329578,bf,B,V
661428078449,2457966.6276009,8.592867675692014,0.11868806249314774,14.124436094504917,0.01501347029286342,17.026338792879873,1.59,bf330949,bf,G,V
661428078449,2457973.6419525,6.853799393003651,0.12464650215096405,14.369952932728003,0.01976791567072479,16.973156154243913,1.49,bf333769,bf,G,V
661428078449,2457975.639108,8.570817474724654,0.1671592448259882,14.127225788498217,0.021199241713922158,16.654530392508846,1.59,bf334603,bf,G,V
661428078449,2457979.6324461,6.125649551394051,0.09131989416654167,14.49190103656673,0.016204119040120448,17.31094289492409,1.45,bf335171,bf,G,V
661428078449,2457982.5186856,10.180525011753467,0.13714977465164263,13.940355966433582,0.01464323714548574,16.86936864777797,1.55,bf336329,bf,G,V
661428078449,2457994.5227,6.072052482499265,0.10755208878913144,14.501442612927002,0.019252871195193363,17.133309270378593,1.66,bf337861,bf,G,V
661428078449,2458000.6487609,7.998224113094843,0.164437088763483,14.202297481880956,0.022346956464327404,16.67235694538906,1.65,bf339720,bf,G,V
661428078449,2458004.6649401,6.397518171110054,0.12172851081419049,14.444752584257417,0.02068201999153032,16.998875621086167,1.49,bf340868,bf,G,V
661428078449,2458005.5652038,6.210931222915404,0.08295933092805303,14.476889604295442,0.014518464712451735,17.415193291716356,1.59,bf341181,bf,G,V
661428078449,2458010.6299245,12.22572190970349,0.16315023659298858,13.741595122114962,0.014505254985988146,16.68088712388123,1.44,bf342361,bf,G,V
661428078449,2458011.5343246,6.078079781042737,0.08545366752900357,14.500365413660298,0.015281869368822735,17.38302962704652,1.61,bf342671,bf,G,V
661428078449,2458012.638724,6.21151378447452,0.08984448568290535,14.47678777117381,0.015721940422868026,17.328627826429994,2.25,bf343120,bf,G,V
661428078449,2458013.5232881,6.431776163880748,0.0756327434202777,14.438954099868651,0.012781773125029013,17.51558175915239,2.16,bf343417,bf,G,V
661428078449,2458014.5438207,6.947831128602005,0.1127108357520928,14.355158269258808,0.017633096677762257,17.082442218443518,2.47,bf343811,bf,G,V
661428078449,2458016.567896,8.233043152834375,0.10529060503750845,14.170880425174168,0.013900851446889175,17.15638234041402,1.66,bf344514,bf,G,V
661428078449,2458018.5950971,11.997317723030772,0.17233136984254088,13.762071003626446,0.01561321544323224,16.621445543216208,1.49,bf345214,bf,G,V
661428078449,2458019.5622797,5.828138736248178,0.09674347948437786,14.545956700997454,0.018042802465778923,17.24830213566105,1.53,bf345561,bf,G,V
661428078449,2458021.5966292,5.78275866652196,0.09451373616607082,14.554443734143966,0.0177652791416645,17.273619065324297,1.45,bf346171,bf,G,V
661428078449,2458028.5814331,5.600690962460814,0.13488834373194353,14.589177380451254,0.02617851367067843,16.887420338467077,1.57,bf348015,bf,G,V
661428078449,2458032.4991906,7.80047292426126,0.13528414632402927,14.229479070171946,0.01885116281571358,16.884239129961994,1.46,bf349366,bf,G,V
661428078449,2458035.5777095,12.30877031146022,0.1591846311659286,13.734244735556482,0.014057194067984646,16.70760355492827,1.39,bf350510,bf,G,V
661428078449,2458038.5768003,5.701023663503453,0.12128313644224165,14.569899295381664,0.023123828967210092,17.002855344915577,1.74,bf351584,bf,G,V
661428078449,2458039.5594854,6.1456653546368765,0.0852499317945005,14.488359133895814,0.015077776610783822,17.385621293174957,2.31,bf351938,bf,G,V
661428078449,2458040.5606013,6.269646962976175,0.08163693303358231,14.466673687347685,0.014153236585670595,17.432639692138977,2.12,bf352307,bf,G,V
661428078449,2458041.5565565,7.2959703976984525,0.08336546847496246,14.302073746418358,0.012419820079763909,17.409890906061428,1.57,bf352669,bf,G,V
661428078449,2458043.5239383,10.283986609469162,0.13633513918937176,13.92937764829993,0.01440981735114774,16.87583687901303,1.51,bf353218,bf,G,V
661428078449,2458047.533477,6.036863023689237,0.08891908629911814,14.507753099938302,0.016010166270237106,17.339868915191033,1.53,bf354457,bf,G,V
661428078449,2458048.5229227,6.438967882814396,0.08021841197026573,14.437740757360242,0.013541599778336716,17.45167124293663,1.55,bf354809,bf,G,V
661428078449,2458163.8954797,6.615415659786617,0.38892851339488327,14.408388562089378,0.06390352562343891,15.73768193465039,1.42,bf382572,bf,G,V
661428078449,2458165.8901364,6.977838379088791,0.15242625552259897,14.350479139301527,0.023743844945030054,16.75470694128491,2.05,bf383172,bf,G,V
661428078449,2458166.8894416,7.4979997949420465,0.17494383705139338,14.272417843996259,0.02536094289431086,16.60510977443924,1.43,bf383528,bf,B,V
661428078449,2458170.8863962,6.227429169505713,0.1114169651332773,14.47400941303929,0.019447093429343573,17.094978082139285,1.98,bf384404,bf,G,V
661428078449,2458173.8879714,6.796839840629716,0.10301504584137529,14.37901381348,0.016474255468724455,17.180104743353898,2.08,bf385381,bf,G,V
661428078449,2458179.8709435,6.3518250360345165,0.17989762696496567,14.45253508766463,0.030784994511914337,16.574792807197696,1.98,bf387499,bf,G,V
661428078449,2458181.8613929,6.249234118381239,0.12265251349372473,14.470214416573672,0.021333486139935912,16.99066526231543,1.40,bf388231,bf,G,V
661428078449,2458183.8558722,8.16885351257489,0.1350678918849489,14.179378634086007,0.017972280410696744,16.88597608985756,1.38,bf388971,bf,G,V
661428078449,2458191.905306,6.887698660669533,0.09872956273222967,14.364596058719183,0.015580638379701979,17.22623835979678,1.99,bf391635,bf,G,V
661428078449,2458193.8734794,10.641498805655786,0.14250777734605444,13.892274402950278,0.014556197469337217,16.827759977266396,1.95,bf392391,bf,G,V
661428078449,2458194.8951178,12.093303348313832,0.16367070320522736,13.753419037396304,0.014710863784902614,16.677429022804034,2.00,bf392798,bf,G,V
661428078449,2458195.8902644,5.398964441009715,0.11020927441517746,14.629005236757628,0.02218808641742248,17.10681103583913,1.45,bf393175,bf,G,V
661428078449,2458196.9047911,6.226915475296167,0.16544116368555103,14.47409897799316,0.028879041725480892,16.665747453228093,1.40,bf393577,bf,G,V
661428078449,2458197.8847087,6.168552504719927,0.08648064035342909,14.48432324036756,0.015238695944374377,17.37005915185581,1.32,bf393951,bf,G,V
661428078449,2458198.9032215,6.2371310330583745,0.18521493081460802,14.472319234409834,0.032277753330072746,16.54316640934261,1.36,bf394353,bf,G,V
661428078449,2458199.8189227,8.264455799702946,0.12730568414962196,14.16674575126898,0.01674347918296897,16.95023690575837,1.43,bf394670,bf,G,V
661428078449,2458203.807839,6.334978536328017,0.10163501514126495,14.45541853506743,0.01743855040886804,17.194748003167245,1.38,bf396091,bf,G,V
661428078449,2458204.8681856,6.215766694674484,0.09361507182875263,14.476044641771093,0.016370548937192485,17.283991956524087,1.36,bf396373,bf,G,V
661428078449,2458205.8974882,5.886879423154967,0.1342912591133536,14.535068553136188,0.024795608914916386,16.89223702921248,1.37,bf396772,bf,G,V
661428078449,2458207.8501601,6.675626629470318,0.12006682064828209,14.398551308471143,0.019549837190113776,17.013798866846653,1.44,bf397433,bf,G,V
661428078449,2458209.8106219,10.063786070131936,0.18129950316191573,13.952877913941249,0.019581564629515706,16.566364858815092,1.96,bf398229,bf,G,V
661428078449,2458210.8592374,10.983298705219642,0.1880903049628267,13.857949417091772,0.01861426053705401,16.52644036718349,1.96,bf398690,bf,G,V
661428078449,2458211.8922344,12.454305292030698,0.2635510082031461,13.721482636106686,0.02300156295033486,16.160194688853995,1.99,bf399124,bf,G,V
661428078449,2458213.7956886,5.829211801990965,0.15210668742918537,14.545756815727383,0.02836290076898885,16.75698562268403,1.33,bf399848,bf,G,V
661428078449,2458220.8241407,6.211350751565334,0.09604326514860673,14.476816268744814,0.016807109692861873,17.25618910320078,1.44,bf402452,bf,G,V
661428078449,2458222.8797638,6.082567051049655,0.10372457541956803,14.499564141853718,0.018535612147089403,17.172652229207767,1.39,bf402888,bf,G,V
661428078449,2458223.8908602,5.876775599153796,0.08823532136311638,14.536933635068863,0.016319826473754972,17.348250214227697,1.39,bf403310,bf,G,V
661428078449,2458224.901769,6.245646340287069,0.10450456296759415,14.470837932851627,0.01818737566621536,17.164518260181655,1.38,bf403742,bf,G,V
661428078449,2458226.9471663,4.459151341531125,0.05247914919745592,14.776935091398979,0.012792244332283426,17.852673647554674,2.00,br065013,br,G,g
661428078449,2458228.9647665,6.104917035753798,0.07678296777441085,14.435866206354401,0.013670906106028067,17.43947837587967,1.97,br065562,br,G,g
661428078449,2458230.8626044,6.008678006785709,0.0876355238549913,14.512834075388778,0.015853071854180504,17.355655926005777,2.11,bf406251,bf,G,V
661428078449,2458233.7290029,9.122723576453334,0.18441858842811368,14.059470115263826,0.02197315152015097,16.547844659842614,2.00,bf407349,bf,G,V
661428078449,2458236.7192,6.148935148285329,0.18658723607354558,14.48778162290974,0.03298330657788359,16.535151564877744,1.93,bf408287,bf,B,V
661428078449,2458238.7636523,5.296632127281354,0.192755881769476,14.649781878370083,0.039556695227850255,16.49983729611649,2.10,bf409175,bf,G,V
661428078449,2458263.8501922,2.6482101902597415,0.6371571637135052,15.142024185569378,99.999,15.142024185569378,1.52,br074479,br,B,g
661428078449,2458264.8422613,3.679446185413774,0.12859472792047372,14.985609483695452,0.037988564346595886,16.879582701674252,2.04,br074814,br,B,g
661428078449,2458265.8474409,3.497753368090846,0.2580405670192242,15.04059266363756,0.08018829450742569,16.123420642584083,2.21,br075108,br,G,g
661428078449,2458273.9318963,4.023458555804488,0.27295934815444084,14.88856679184427,0.07374126998726033,16.0623956805327,2.01,br077298,br,B,g
661428078449,2458273.9331134,3.6017089297567075,0.3811188245872461,15.008794090737698,0.11501750974936269,15.69998961046127,1.55,br077299,br,B,g
661428078449,2458282.7685205,3.8659031451113033,0.048007970224720406,14.931938199338159,0.013498159258647294,17.949357250437124,2.06,bj092474,bj,G,g
661428078449,2458282.9128368,3.613313684511221,0.11126349462698074,15.005301457679401,0.03347026903163625,17.036758870475744,2.05,br078992,br,G,g
661428078449,2458283.534653,4.107810699190207,0.047186203099012024,14.866039567948306,0.0124858117743082,17.96810302978692,2.12,bn056518,bn,G,g
661428078449,2458283.9052064,3.6817037473659338,0.08371889212772474,14.984943523391648,0.024716490525917522,17.34558192998935,1.44,br079315,br,G,g
661428078449,2458284.6929687,6.856865315866101,0.07686712514695386,14.309751574690914,0.012185046539049007,17.438289014862473,2.07,bj093360,bj,G,g
661428078449,2458284.8830929,3.9195064362264684,0.06914494267125901,14.916987167434456,0.019175257804694843,17.5532395592329,1.44,br079636,br,G,g
661428078449,2458286.6365252,3.691275641119815,0.054816088750421745,14.982124430352666,0.016141494419914523,17.805370500357437,1.98,bj094234,bj,G,g
661428078449,2458287.899618,6.4038118122915275,0.07898916276559598,14.383969220037052,0.01340729367624172,17.408721834923455,1.47,br080122,br,G,g
661428078449,2458288.6786559,3.7171320775053442,0.05465248217810399,14.974545640371089,0.015981372384429707,17.808615883203938,2.07,bj095210,bj,G,g
661428078449,2458288.897619,9.149060796556224,0.12430642525646511,13.9966243384299,0.014768256833253427,16.91640666792921,1.44,br080447,br,G,g
661428078449,2458289.8710199,3.7469451053926344,0.08041489577585416,14.965872296006037,0.023327669061054438,17.389299352939886,1.38,br080750,br,G,g
661428078449,2458290.8535179,3.862699108989087,0.07457676060624621,14.932838423752397,0.02098576514088149,17.471131824021974,1.42,br081063,br,G,g
661428078449,2458291.8375919,3.734505175199483,0.07556557417273957,14.969482958253709,0.021993942922206248,17.456830644909402,1.38,br081377,br,G,g
661428078449,2458292.8685384,4.044856896778531,0.07011406118662553,14.882807719054764,0.01884144186488184,17.5381278032096,1.48,br081728,br,G,g
661428078449,2458293.869225,4.133123689302259,0.09028667862556293,14.859369616471108,0.023744194835550122,17.263581419107826,2.01,br082053,br,G,g
661428078449,2458295.5785057,3.584161232537023,0.09941263615692628,15.014096777154851,0.030148535794959973,17.15903663574976,2.30,bj098322,bj,G,g
661428078449,2458300.67332,5.3979000943576585,0.06237145117198487,14.569503516613674,0.012559523969809631,17.665175989623897,2.26,bj100552,bj,G,g
