# "asas_sn_id":661427870098,"ra_deg":276.07192,"dec_deg":-33.50961,"name":"V3240 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870098,2457456.8491164,1.380302907865752,0.07502296302669613,16.109845397247433,0.05907884311288593,17.52437086221763,1.60,bg052800,bg,G,V
661427870098,2457458.8829171,2.611993190447317,0.09853603302536523,15.417351303555924,0.04100484798924032,17.228368708741254,1.58,bg053530,bg,G,V
661427870098,2457461.8605425,1.4792849729632165,0.07311768500880435,16.034651790579982,0.05372578375861292,17.552300311993033,1.58,bg054108,bg,G,V
661427870098,2457465.8615252,1.412645317793023,0.18090885305959623,16.084698568652115,0.13919987925963265,16.568706843016457,1.42,bg055280,bg,G,V
661427870098,2457469.7975534,1.4011722272674096,0.2921964474152595,16.04816906520596,99.999,16.04816906520596,1.54,bg057207,bg,B,V
661427870098,2457473.870862,1.6514959543308754,0.14724203283684786,15.915087619172791,0.09690952463215904,16.792276881864467,1.59,bg058198,bg,G,V
661427870098,2457475.844636,2.001542071770543,0.10902879258519478,15.706369596348534,0.05920912621786067,17.118503387136844,1.53,bg058704,bg,G,V
661427870098,2457480.8703638,2.4364929295030873,0.08176002533967601,15.492868515933997,0.03647438976095941,17.431003850200845,1.40,bg060502,bg,G,V
661427870098,2457481.7822698,1.022849433884648,0.08508886446826995,16.43525213168726,0.0904218090143591,17.387674573853793,1.51,bg060832,bg,G,V
661427870098,2457486.8616334,0.9529725604883909,0.08498031343312705,16.512080414726107,0.09692819052233155,17.389060572261947,1.57,bg061934,bg,G,V
661427870098,2457523.6469559,2.915246533864628,0.1070565438658805,15.29809318536461,0.039916283991120474,17.138323346595605,1.65,bg062455,bg,G,V
661427870098,2457546.6803329,2.774402878273624,0.08360823515201189,15.351857588641082,0.032756063360966314,17.406733753161504,1.54,bg065680,bg,G,V
661427870098,2457547.6885816,1.1064670437869273,0.06254955652936446,16.34993519712051,0.0614466095337004,17.72179580634646,1.73,bg066237,bg,G,V
661427870098,2457548.6764329,1.8009239392204588,0.059549560561747976,15.821042976819061,0.03594143084538545,17.775159991149774,1.54,bg066711,bg,B,V
661427870098,2457550.7904925,1.8557990970939997,0.0717167867287109,15.78845400679542,0.04200510129302976,17.573304336782453,1.74,bg067129,bg,G,V
661427870098,2457557.6808181,1.441923390192167,0.12304538366278074,16.062425937505484,0.09275456875994542,16.98719308176536,1.46,bg068570,bg,G,V
661427870098,2457558.5843316,3.170106558710984,0.28001759758521166,15.207096752850855,0.09601158455087694,16.094393080553527,1.53,bg068939,bg,G,V
661427870098,2457562.7010558,2.001551164402085,0.27144742881357253,15.70636466406308,0.1474114468347206,16.128142062887843,1.81,bg070775,bg,B,V
661427870098,2457567.7163899,1.7442413995471933,0.06511018909467708,15.855764928891121,0.04057462727722191,17.67823400208226,1.58,bg071895,bg,G,V
661427870098,2457568.7025821,2.804688985554501,0.08411070187810407,15.340069632110795,0.03259708168190557,17.400228251063456,2.04,bg072325,bg,G,V
661427870098,2457569.6908781,0.9425518414814962,0.09256741400652967,16.524018288886936,0.10674930537165453,17.296211065410816,1.69,bg072743,bg,B,V
661427870098,2457573.7492716,3.175264011973382,0.112494962450491,15.205331801568011,0.03850928068887294,17.084523705979336,1.84,bg073267,bg,B,V
661427870098,2457575.6168177,1.5862411552239084,0.05634334081324304,15.9588583707367,0.03860873332647849,17.835249907671077,1.52,bg073533,bg,G,V
661427870098,2457585.6121677,2.9630846386511918,0.12545206452199362,15.280421262001324,0.04601992731462817,16.966161861811592,1.45,bg075250,bg,G,V
661427870098,2457593.7240188,1.4762950260356216,0.10000451561100314,16.036848513211822,0.0736306487048475,17.21230736716033,1.53,bg077786,bg,G,V
661427870098,2457600.5058997,1.2486641335595918,0.06814567621654365,16.2186673112986,0.05932050517118521,17.628760630075856,1.45,bg079667,bg,G,V
661427870098,2457602.7585351,1.173511522225131,0.0775513477892205,16.2860630092326,0.07183137246860473,17.488383018788547,1.47,bg080650,bg,B,V
661427870098,2457603.5775994,2.4703448771977756,0.08081385050831238,15.477887434517218,0.03555825045631016,17.443641893849502,1.52,bg080938,bg,G,V
661427870098,2457604.610897,1.1332335784693597,0.0819597671435469,16.323982818328968,0.07861283420248345,17.428354604042198,1.48,bg081385,bg,G,V
661427870098,2457605.6032798,1.3337329033161611,0.06219694168337053,16.14710924104212,0.05068883824255638,17.72793381791013,1.48,bg081801,bg,B,V
661427870098,2457606.5316471,2.1026171319036306,0.07178755487213706,15.652880907821952,0.03711086995535401,17.572233490551145,1.48,bg082167,bg,G,V
661427870098,2457607.615704,2.535019638831585,0.0765280410494528,15.449828084097891,0.03281341573864977,17.50280490247084,1.55,bg082651,bg,G,V
661427870098,2457609.5710854,1.2717924086389456,0.07147228821225515,16.198740833665532,0.06108486673471289,17.57701217761362,1.51,bg083434,bg,B,V
661427870098,2457610.700375,1.2083242311641134,0.06918457009274366,16.254322692745347,0.062235464394831,17.61233327714423,1.43,bg083884,bg,G,V
661427870098,2457617.5508416,1.2884385225526502,0.13638936327542217,16.184622151632453,0.1150612196958816,16.87540513889699,1.48,bg086215,bg,G,V
661427870098,2457620.6767366,1.7822988100284636,0.10067179549949497,15.832330111679676,0.06139591411813631,17.20508685767621,2.40,bg087519,bg,G,V
661427870098,2457621.5600638,0.9351574399283625,0.1106689195053361,16.532569571089493,0.12863321048845303,17.10229221913519,1.44,bg087843,bg,B,V
661427870098,2457624.713092,1.4353863916070884,0.07869936835598411,16.06735934321007,0.059595654655407164,17.4724282769029,1.47,bg089191,bg,G,V
661427870098,2457625.7093481,2.1169118752075557,0.0716403949128188,15.645524456572474,0.03678471238337228,17.574461465670762,1.55,bg089597,bg,G,V
661427870098,2457626.7019253,3.168295676650444,0.09033553333611344,15.207717142720782,0.030991677269300657,17.322709861294705,1.69,bg090000,bg,G,V
661427870098,2457630.5905615,1.1056181299571697,0.07614268104151704,16.350768525362906,0.07485747700608487,17.50828598221323,1.45,bg090819,bg,G,V
661427870098,2457633.591754,2.069267853848231,0.0911383446096665,15.670239626959727,0.04787365631266944,17.31310355363955,1.56,bg091841,bg,G,V
661427870098,2457636.5843754,1.2227034635221847,0.0740629947452669,16.24147854845825,0.06584037549545892,17.538353221643966,1.56,bg092930,bg,G,V
661427870098,2457639.5617573,1.0309121036231974,0.08410282275232114,16.42672730808488,0.08867498147128025,17.400329962886563,1.82,bg093959,bg,G,V
661427870098,2457644.5919395,1.3315252847970795,0.2547854764218194,16.14890785996114,0.20798759017431126,16.196919723153197,1.54,bg095908,bg,B,V
661427870098,2457645.5917891,1.5162230644085777,0.12460410176563964,16.00787365768306,0.08932672522195019,16.973525546599745,1.46,bg096298,bg,G,V
661427870098,2457650.6090226,1.582233195659614,0.06637676125967838,15.96160517481036,0.04559925410555602,17.65731624884065,1.68,bg097888,bg,G,V
661427870098,2457652.632968,3.446831546112789,0.10946968110274885,15.116231256906136,0.03452120656767428,17.11412176133084,1.57,bg098672,bg,G,V
661427870098,2457653.5947443,1.1201220842523147,0.07187216364819465,16.33661800492279,0.06974410924239019,17.570954595910763,1.49,bg099024,bg,G,V
661427870098,2457655.5292057,2.297306064031013,0.07476772676940337,15.55673425712045,0.03537589940672148,17.528070952175003,1.48,bg099737,bg,G,V
661427870098,2457657.5814722,0.9934021822127964,0.08344646401579639,16.46696863032284,0.09130509264233744,17.408836547458836,1.49,bg100537,bg,G,V
661427870098,2457658.5583314,1.3429693271812195,0.08306022098461839,16.139616170291337,0.06722629256605621,17.413873688099365,1.42,bg100899,bg,G,V
661427870098,2457659.5507911,1.8612264325350716,0.07373772245036878,15.785283375480441,0.04306284120758528,17.543132095303456,1.49,bg101272,bg,G,V
