# "asas_sn_id":661427886249,"ra_deg":277.00692,"dec_deg":-33.18844,"name":"V3377 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886249,2457456.8491164,3.2658875759952792,0.07432553153919448,15.17477832795294,0.024737110313307258,17.534511334311997,1.60,bg052800,bg,G,V
661427886249,2457458.8829171,3.785463660931819,0.07132385329784771,15.014483700837209,0.020479902712519232,17.579269398529604,1.58,bg053530,bg,G,V
661427886249,2457461.8605425,3.156998448783405,0.07908471927199817,15.211595483271537,0.027228917839897348,17.46712495032292,1.58,bg054108,bg,G,V
661427886249,2457465.8615252,2.89181529983825,0.21159196146251544,15.306855026687106,0.0795317952955433,16.398608482419192,1.42,bg055280,bg,G,V
661427886249,2457473.870862,3.9020395783674235,0.1763516988258119,14.981552229198138,0.049124727032802434,16.59640727453687,1.59,bg058198,bg,G,V
661427886249,2457475.844636,2.9317866562942982,0.12938279391269972,15.291950494851111,0.04796852163246962,16.93266508085175,1.53,bg058704,bg,G,V
661427886249,2457480.8703638,2.813762716636014,0.09221422650988795,15.336562727563193,0.03562235518632687,17.300361574282633,1.40,bg060502,bg,G,V
661427886249,2457481.7822698,3.1984935745284866,0.07953808281803185,15.19741769802234,0.027029736290288365,17.46091859726779,1.51,bg060832,bg,G,V
661427886249,2457486.8616334,3.188336610202283,0.07018406598011982,15.200870989522832,0.023926905332125728,17.596760082098363,1.57,bg061934,bg,G,V
661427886249,2457523.6469559,4.556403193311016,0.10617574838326992,14.813226035620472,0.025328843225540795,17.147293066645673,1.65,bg062455,bg,G,V
661427886249,2457546.6803329,2.9965291163332464,0.1067613578310667,15.268235149626431,0.03872645639639347,17.141321171999415,1.54,bg065680,bg,G,V
661427886249,2457547.6885816,3.3729910114399773,0.0665894170113769,15.13974344487872,0.021458640374028972,17.65384336199635,1.73,bg066237,bg,G,V
661427886249,2457548.6764329,4.6337184052273575,0.09556416490671264,14.794957309934645,0.022417005783675444,17.26161872106327,1.54,bg066711,bg,B,V
661427886249,2457550.7904925,2.880996317187062,0.09732972540080066,15.310924646724981,0.036721039576604865,17.241742648453467,1.74,bg067129,bg,G,V
661427886249,2457557.6808181,3.458864498948567,0.08936603442519403,15.112447532374688,0.02808349213158139,17.33442517679326,1.46,bg068570,bg,G,V
661427886249,2457558.5843316,3.356173192182102,0.28562370008181276,15.145170494277131,0.09250432733637738,16.072870791486377,1.53,bg068939,bg,G,V
661427886249,2457562.7010558,3.626077014957668,0.27216962759109103,15.061188844710143,0.08158584346364206,16.12525724604168,1.81,bg070775,bg,B,V
661427886249,2457567.7163899,3.111328839942877,0.07176956067875778,15.227416617965659,0.02507301415415809,17.572505674166074,1.58,bg071895,bg,G,V
661427886249,2457568.7025821,3.620277674526779,0.06506457946092019,15.062926699254575,0.019535067565916883,17.67899482590751,2.04,bg072325,bg,G,V
661427886249,2457569.6908781,4.327580843206413,0.09265804527868785,14.869168430404045,0.02327287929591788,17.29514855854272,1.69,bg072743,bg,B,V
661427886249,2457573.7492716,3.857429364371157,0.089889993839784,14.994036449043058,0.02532943725313599,17.328078017014217,1.84,bg073267,bg,B,V
661427886249,2457575.6168177,3.0079550213683346,0.08073076198049267,15.264103059855598,0.029172919015174513,17.44475876465589,1.52,bg073533,bg,G,V
661427886249,2457585.6121677,3.2779686419206246,0.09038523277754759,15.170769417875249,0.02997125017611555,17.32211269157877,1.45,bg075250,bg,G,V
661427886249,2457593.7240188,3.663022153940174,0.0786982229313777,15.050182541308486,0.02335272435426774,17.472444079291677,1.53,bg077786,bg,G,V
661427886249,2457600.5058997,3.2164971782465432,0.07525801780272227,15.191323467665136,0.025432073690928154,17.52097445520539,1.45,bg079667,bg,G,V
661427886249,2457602.7585351,3.5332625187214197,0.08100007736254908,15.089341638557558,0.024918488757653113,17.44114280950155,1.47,bg080650,bg,B,V
661427886249,2457603.5775994,4.842630154191035,0.10166378356506595,14.747078149579467,0.022819027894395057,17.19444072226168,1.52,bg080938,bg,G,V
661427886249,2457604.610897,3.0592458743895663,0.07902682365651144,15.245745446936434,0.02807839738704013,17.4679200771995,1.48,bg081385,bg,G,V
661427886249,2457605.6032798,3.2868781442846466,0.08632518513659754,15.167822395488574,0.028547368918352158,17.372012597605504,1.48,bg081801,bg,B,V
661427886249,2457606.5316471,3.4487386295419022,0.07879421573965294,15.115630700454812,0.024833974352214735,17.471120550605136,1.48,bg082167,bg,G,V
661427886249,2457607.615704,3.6712991564769744,0.076971450126595,15.047731968240903,0.022788832001123624,17.496532222034457,1.55,bg082651,bg,G,V
661427886249,2457609.5710854,2.8343117685963666,0.08083541730679389,15.328662354369712,0.03100032431246506,17.443352182001284,1.51,bg083434,bg,B,V
661427886249,2457610.700375,2.8537935830141206,0.0809690362009632,15.321225011827543,0.030839589268616425,17.44155896925748,1.43,bg083884,bg,G,V
661427886249,2457617.5508416,3.9279453115238616,0.1250411882767312,14.974367823244954,0.03460189088800601,16.969723663259337,1.48,bg086215,bg,G,V
661427886249,2457620.6767366,2.954774432742686,0.10470165680316401,15.283470573330222,0.038516019171539254,17.1624725086112,2.40,bg087519,bg,G,V
661427886249,2457621.5600638,3.383378369808797,0.08551096255045565,15.136404983257648,0.027471564887275954,17.382301905979972,1.44,bg087843,bg,B,V
661427886249,2457624.713092,4.292390379892634,0.09030882198360288,14.878033372375278,0.022868787397690195,17.323030950571574,1.47,bg089191,bg,G,V
661427886249,2457625.7093481,3.2882326846959877,0.06845298680516482,15.16737504984697,0.022627784459017277,17.623875387604116,1.55,bg089597,bg,G,V
661427886249,2457626.7019253,3.006558311674476,0.06949121262203428,15.264607326194517,0.025123053981618203,17.60753166821039,1.69,bg090000,bg,G,V
661427886249,2457630.5905615,3.002413110613526,0.07950500965227154,15.266105284918396,0.028783010721269445,17.461370157073773,1.45,bg090819,bg,G,V
661427886249,2457633.591754,4.336116378914538,0.07890465180594372,14.867029079753596,0.019779433571728906,17.469599874433516,1.56,bg091841,bg,G,V
661427886249,2457636.5843754,3.2581941253895446,0.07031441559665592,15.177339013767874,0.023457384570639443,17.5947454647592,1.56,bg092930,bg,G,V
661427886249,2457639.5617573,2.8799070097395947,0.08292730256004711,15.31133524224475,0.031299056546977795,17.415612546220764,1.82,bg093959,bg,G,V
