2458014.4871309	15.13617237230698	0.0173072586363654
2458015.5159082	15.558861691678713	0.0172935274889917
2458016.4988858	15.409819528863007	0.0160533222676402
2458018.4811936	15.474861453097082	0.0215903895820777
2458019.489003	15.118170257687884	0.0176297651490281
2458020.4820115	15.539825865185655	0.0219275388382703
2458021.4787324	15.475177457375162	0.0382299433170606
2458032.5019599	15.661365473286192	0.0384976299120711
2458057.5233639	15.524843625950188	0.034354201765983
2458058.5239627	15.087380629863086	0.0315481110187871
2458173.8952703	15.262964859125416	0.0328661162486841
2458174.8968965	15.594013400614545	0.0427558831633205
2458175.895121	15.513420176875794	0.0424627944945695
2458176.8854648	15.512875458601188	0.0220365512276506
2458178.887528	15.13802312238904	0.0345091582225341
2458191.8935418	15.610591253561468	0.0262742817535355
2458192.8733132	15.374491628124725	0.0167272221624325
2458193.8800643	15.621059672300174	0.0270669872058633
2458194.8717584	15.512533915467978	0.021341295586649
2458195.870928	15.09292784496566	0.0168701968963111
2458196.6185074	15.257774029776412	0.0102002462234962
2458197.6467548	15.554124671380576	0.0225454559163514
2458197.8847025	15.373981226135612	0.0183946520117674
2458198.6587636	15.517011016090128	0.0532572698444957
2458198.8608632	15.55682269318696	0.0220863514051233
2458199.856416	15.436771718700813	0.0144739033456619
2458200.5875047	15.446842375140148	0.0172760200860293
2458200.8627592	15.255185243905574	0.015102855267795
2458201.5790848	15.111630110475968	0.0148466544832217
2458201.8471278	15.511088000928485	0.0220692845406633
2458203.8416848	15.475336474443422	0.0159262839583171
2458204.5763398	15.5148052135293	0.0222927161532461
2458205.5701016	15.38814185903863	0.0123264527006708
2458206.8308917	15.471901124739691	0.0431415540760567
2458207.8300148	15.121979428140476	0.0326142656484913
2458208.8180711	15.445565517751657	0.0470381821596802
2458213.9032907	15.41672111074397	0.0357386866906698
2458221.890807	15.407544655770996	0.0195050454975316
2458222.8830039	15.504650928223	0.0335377628970614
2458223.8786493	15.529208385665624	0.0261430934383703
2458224.821223	15.099780503605071	0.0178134555636895
2458225.8291008	15.563436724807485	0.0285744796386472
2458227.8145983	15.561091552867817	0.0262581376169659
2458228.8331262	15.403759998750395	0.0185828546671209
2458230.7865792	15.415243063724567	0.0141008120185945
2458233.7495642	15.201824467335928	0.0245708363011511
2458246.8986914	15.103801493055364	0.0193873013569864
2458249.8594141	15.628637496321591	0.0226160489071387
