2458282.8190375	14.449895093451346	0.0363949892598377
2458287.5512676	14.42513296331266	0.0317006235845001
2458291.656474	14.501032370449794	0.0415297086608775
2458316.4724445	14.46685381682073	0.0509111396096514
2458320.7974177	14.380354238382523	0.0457318883271215
2458329.5884593	14.612064407802464	0.0879431251177232
2458349.7267868	14.51384182471395	0.0512759896225256
2458355.7108451	14.147605594431358	0.1538813846493993
2458359.5060522	14.51609248589178	0.0601836340844745
2458382.6309039	14.861778510626886	0.1366978657946356
2458392.6048581	13.721897117221324	0.0111184926675804
2458392.6061432	14.104729655646585	0.0158966923210589
2458393.6016522	14.179895994304804	0.0103100540630978
2458394.5984107	14.16608934054149	0.0092549441365218
2458396.5958347	14.096007733111746	0.0065528710174756
2458396.5971099	14.067383398614975	0.0078106697971415
2458397.5931583	14.191609003658062	0.0096893683857011
2458398.5893235	14.101142973277687	0.0068783322932694
2458401.5280425	14.147344174261177	0.0098768648208906
2458404.5630031	14.20328730606004	0.0097572168578634
2458409.4934202	14.070414137439135	0.0098701909479151
2458410.5523622	13.990411205129844	0.0079541613582578
2458411.5493425	13.95787345951044	0.0106451639305305
2458412.5066961	14.145781618526756	0.0111666389535156
2458414.5391245	13.962518491667756	0.0128466034332763
2458415.5310402	14.059995146491037	0.0133343997243491
2458415.5335923	14.095582587197368	0.023792840200203
2458416.5283479	14.121663263081723	0.0145977987719596
2458417.5246489	14.09137708379387	0.0117119302028266
2458419.5224597	14.193152940750636	0.0102156727515296
2458425.5029946	14.014996092030763	0.0115450743190635
2458525.8909714	14.16244722781312	0.0220477147150433
2458526.8889099	14.860378201893552	0.1296885128210494
2458528.8813355	14.120901739626252	0.0090426331764281
2458529.8791071	14.489281723131302	0.0427026096941521
2458534.8860334	14.105232709915857	0.0224453555216368
2458539.8742855	13.70003493113138	0.0103697639862856
2458540.8864995	14.512136314445709	0.0922205175499896
2458546.8963279	14.467444196514448	0.0538590539723254
2458547.888098	14.54971358682756	0.0553629301265507
2458548.8837536	14.18243320313557	0.0096324619054087
2458549.8460905	14.537080137262894	0.051511316911427
2458550.8429864	13.72018974577143	0.0099472383840866
2458553.8365288	14.027423457029808	0.0060935542085716
2458554.8319078	13.649812058798958	0.0099508994028295
2458555.8308778	14.16446686836397	0.0095634349317278
2458556.8298791	14.14377619671158	0.0088815900072664
2458557.8251159	13.987458843484196	0.0069419571440269
2458558.8246542	13.987883721061555	0.007404224099642
2458562.8103212	14.695290089528338	0.1702734215986673
2458563.8081188	14.599151940640263	0.1223628078385115
2458564.8076554	14.074736293296253	0.0124726660972955
2458565.8064112	14.462246798216206	0.0886578303718787
2458566.8292082	14.186281596586674	0.0120070617311491
2458567.8467179	14.1462894691501	0.0119170865316853
2458573.7738757	13.943285246360803	0.0080120429387537
2458575.768382	14.11664700758472	0.0084596740206533
2458576.7612208	14.45830538994769	0.0541449991500214
2458577.5452121	14.313303657403862	0.0086693104950182
2458577.763095	14.074165874621418	0.0055302348315797
2458578.7813332	14.634788758041973	0.0546262786450791
2458579.7951058	14.122562992489502	0.0076521900686504
2458580.7653245	14.391694102970058	0.0471749544873022
2458581.7672712	14.67181316548212	0.0473557849591135
2458582.7762251	14.391463590836198	0.04006416978221
2458583.7463829	14.058121112437236	0.0049531146730394
2458584.741776	13.903668996841064	0.0081921330334094
2458586.4810218	14.112049553634847	0.0110203207201241
2458586.8462638	14.535056698441291	0.0570988991343677
2458588.7319228	13.926778221423138	0.0111858913497597
2458589.7243478	14.62643616729842	0.1116117451779496
2458590.8453877	14.143944427086296	0.0102832366869737
2458591.8810997	14.100885704633724	0.0213309127936224
2458593.7209639	14.09281776598583	0.0183958815391894
2458594.7164271	14.066541571751111	0.0114803633094401
2458595.7661322	14.449105563108375	0.0803901368122926
2458599.5194243	14.349483063695567	0.0123082894483262
2458601.687339	14.687627006048594	0.0539832726909947
2458602.6955578	14.024516512635037	0.0074086958137752
2458604.6867421	14.17587705753585	0.008936055354772
2458606.4259116	14.369898034500167	0.0109030234818195
2458608.8745044	13.954062736136503	0.0074260845000681
2458613.4019312	14.385346930920749	0.0119177739291293
2458614.4858858	14.384062775889673	0.0110640787336505
2458616.3936455	13.92558988740724	0.0136988156479774
2458618.6475954	14.061982316855293	0.0052976350943006
2458620.4633947	14.095250328128133	0.0146678615586119
2458621.7618255	14.457604514152871	0.1279280831303306
2458626.8715472	14.004902144631558	0.0092004338810234
2458628.4156153	14.308854997590608	0.014497031363403
2458635.6042566	14.130233228786038	0.0076523958910044
2458636.6029199	14.424131864884526	0.060887314210098
2458637.6034766	14.649395667237364	0.0512835891418175
2458641.4422314	14.330820660316691	0.009618337727395
2458643.6021864	14.885310519775413	0.093111895776911
2458644.6334068	14.39810718758576	0.0590826965440706
2458645.632615	14.507234242625076	0.0601401309605979
2458646.6635794	14.721663884362474	0.073596210765596
2458648.3338026	14.34230127695571	0.0183095631389871
2458648.798085	14.635036511086223	0.0959600167933906
2458657.7594427	13.93050198411737	0.0084939544673201
2458658.3190133	14.237663733673315	0.0064195998498537
2458659.7054924	14.10727879688678	0.0080757970592308
2458660.8671187	14.079078661702676	0.0070994224030731
2458662.7756008	14.511244170273857	0.0451365219565852
2458668.4686886	14.304160803456824	0.009715782622189
2458668.7194889	13.913433512056177	0.0076391016231883
2458669.3804431	14.19333427228626	0.0090917230354599
2458669.6423453	14.649639311261335	0.0580636769311391
2458674.2337966	14.282254685618897	0.0164238305799671
2458674.5310284	13.948383447548716	0.0082159862750946
2458676.8317232	13.94930990157394	0.0079299674953953
2458677.3604839	14.09650418124044	0.0171245666142406
2458683.7301137	13.874627909564964	0.0104314595130125
2458684.5600048	14.107818952714853	0.0110118184694958
2458684.5708529	14.677470367738536	0.0583244398754348
2458688.6303047	14.159596103776169	0.0111778663630407
2458689.6313659	14.064935602533197	0.0059396680591659
2458691.449419	14.315042928213318	0.0137400269519461
2458692.7580981	14.675160635271569	0.082133861379821
2458692.7821544	14.192064201882213	0.0096380134209927
2458694.77842	14.450057737439652	0.0467007871975578
2458695.7341081	14.465783916889636	0.0381826507696013
2458697.7806145	14.174779797151958	0.0093455331697642
2458698.4974294	14.344695653305664	0.0100266458090328
2458698.7722503	13.998129917650964	0.0072813010486173
2458699.7728262	13.868503505017149	0.0082817603204479
2458700.2875591	14.403344063400008	0.0117864279897605
2458700.7669618	14.184945156176903	0.0101924643933855
2458701.7698178	14.113672777437747	0.0082125132521037
2458702.2194744	14.164908933988247	0.0109782210063531
2458715.5474338	14.12061489999758	0.0077775360557256
2458716.5437302	13.840364945324588	0.0089135797654478
2458717.5391492	14.568449140819231	0.0387785698151923
2458718.5168608	14.517787511015602	0.0398147590700731
2458721.3868817	14.3340492952406	0.0209265219873437
2458721.7108605	13.827716667895068	0.009926698733959
2458722.4273557	14.291852729940404	0.0076175664562708
2458722.7128651	14.571189715627348	0.05232330702501
2458724.4440303	14.359772812044769	0.011590532197097
2458724.7065992	14.56633032057942	0.0481880848327437
2458725.4475092	14.33241342243528	0.0102555121534706
2458725.6811955	13.739800166632152	0.0100762811021933
2458726.7032323	14.171880032467216	0.0096016361376895
2458728.4374759	14.353385684303952	0.0111417858962909
2458729.2620992	14.236801095956778	0.0090909913751299
2458730.2490443	14.201947263831098	0.0080689950863541
2458732.2505851	14.268509707914486	0.0088382146486934
2458738.6663439	14.119188013814345	0.0190514378905088
2458740.6601773	13.905342004643494	0.019743003022254
2458742.382042	14.104715626524731	0.019946167566645
2458742.6584347	14.133898145016728	0.0148011961050584
2458743.3102159	14.298672952509545	0.0122315134462626
2458743.6560923	14.562393315199865	0.1255587600285149
2458744.2254475	14.213479835950777	0.0095326233087975
2458744.6527272	14.434897514178392	0.0729056446575674
2458745.6467831	14.1522194389097	0.0104821612815249
2458746.6442703	14.123165147917788	0.0097229934208733
2458747.3852157	14.338564667933923	0.0137945452400774
2458747.6410362	14.000612904169918	0.0080944214230659
2458748.6426501	13.9922993430624	0.0110126343633871
2458749.3071222	14.160704049989262	0.0096864223139012
2458751.6336393	13.959163385294186	0.0083377777984572
2458752.2603164	14.202334418372072	0.0091739351102825
2458752.6301182	14.107915784645286	0.0087864464716799
2458753.5836072	14.502101687737888	0.0370352866709475
2458754.3682549	14.218443483488969	0.009657234724107
2458754.6270479	14.095260524606267	0.0091769813542167
2458755.5389138	13.999811478843103	0.007020276058677
2458756.620298	14.170384810498293	0.0095110690860121
2458758.3549583	14.34353563924596	0.0132152579011156
2458758.6115167	14.039981266478334	0.00689869823205
2458763.536581	14.470302842099546	0.0678321638214398
2458764.488044	14.396061092937671	0.0782137383089687
2458766.5908641	13.88310254153992	0.0173351724346952
2458771.3177017	14.26920350314689	0.0258529450228663
2458772.5731856	14.162155814732822	0.0136940356728742
2458773.5737286	14.004274288586611	0.0081138451656537
2458774.5718047	14.38985935700708	0.0424477929025631
2458775.5682865	14.511880296525137	0.0540227177367308
2458777.5625977	13.936922561269403	0.0077469242886728
2458781.5319464	13.775231524628694	0.0093681956642658
2458782.5288582	14.210354244283003	0.0121379977268898
2458783.271262	14.05611489295694	0.0111545427836748
2458783.5242658	14.476992119486034	0.0606438172175775
2458785.524164	13.694399563067758	0.0098138395521123
2458786.2641936	14.219817047982724	0.0105043094360452
2458786.5158411	14.209634033504614	0.0113914546361176
2458791.5143899	14.746512717380364	0.0978970615004758
2458900.8695145	14.48719309686499	0.1131035658306905
2458901.8768649	14.057405876257032	0.0064295555667512
2458903.622901	14.27757493645073	0.0089322064370192
2458904.8746184	14.130920232510846	0.0080308945829267
2458906.6241369	14.279941200728636	0.0118523939709001
2458908.8555655	14.660132764352507	0.0656825968232598
2458909.8536094	14.57413307666087	0.0491926999584378
2458911.850413	14.138004746618106	0.0097061990914917
2458912.8472158	14.54198446880493	0.0550747720840457
2458913.8998181	13.995503070065975	0.0121904115425662
2458915.8359799	14.542227080388017	0.068046829774473
2458916.836057	14.035482377698411	0.0196495871702052
2458919.8361676	14.128520351221203	0.0221637919499248
2458921.822571	13.848096857740243	0.0140036197995859
2458922.8141214	14.163723466210843	0.0186931395617421
2458927.547321	14.19781294222911	0.0112697583825358
2458929.5580474	14.279841696021933	0.0079954397220181
2458930.54959	14.139075539225502	0.010722003689075
2458983.3936237	14.065966279689126	0.0102303636112201
2458985.4137954	14.306986533898078	0.0085307885190149
2458986.4712186	14.31589301512532	0.0115204690327415
2458989.4168669	14.312686510341084	0.0089303031684225
2458991.4657809	14.158405353864795	0.0088620646314602
2459000.3732944	14.30410511686503	0.0155578685685806
2459016.3151666	14.212547351951262	0.0087583175258766
2459019.2958533	14.287137794330214	0.0100262078930118
2459025.310138	14.347394354604132	0.0120800725428846
2459031.267021	14.15652176111678	0.0155614323361114
2459037.436529	14.27648698076542	0.0253407563056568
2459038.2384782	14.303326305170687	0.0105378014839454
2459048.2463364	14.386076886693148	0.0126843232899608
2459050.4476633	14.34357902021388	0.0086944027973749
2459060.2130983	14.340818414156324	0.0182969155948649
2459075.2450578	14.21476894440836	0.0073140650007468
2459081.4728043	14.292694491437684	0.0103205750799499
2459083.4819122	14.11050673513664	0.0124560560284467
2459096.2754358	14.203448760881583	0.0166524705333042
2459103.4121321	14.343951103658036	0.0106537425884856
2459104.2641144	14.160394341798078	0.012510476156788
2459110.3730111	14.342508835026708	0.0107260300490201
2459115.2466317	14.20666015736195	0.0119610905591972
2459121.3229691	14.337567663705808	0.0266044613821756
2459127.3423999	14.156741776000636	0.0169863517364756
2459134.3214954	14.273428375392712	0.010850251833478
2459138.3086648	14.250468682584687	0.0100020435006386
2459151.5159312	14.05737131880059	0.0165198029005121
2459153.5133272	14.161742693926804	0.0173605350648018
2459155.5024979	14.48788516160606	0.0890020699647303
2459257.877588	14.486267740547262	0.0444842088200157
2459259.8615206	14.15634414267414	0.0093274719761699
2459260.8607322	14.085567617911948	0.0087985240854057
2459262.8891798	14.12844129888638	0.0129940153241164
2459264.8669337	14.038053300545576	0.0057352845440491
2459266.8597238	14.183379500437171	0.0104816619430442
2459267.8587794	14.127949008891678	0.0086441441639841
2459268.8581582	14.00768493191894	0.0060511713089726
2459269.861546	13.861619170805104	0.0082340708308062
2459274.8256852	14.671369382130395	0.1374804564445141
2459275.8453854	14.103370149246528	0.0130318038608649
2459275.8978856	14.433569605150185	0.0970513451207695
2459283.8007154	13.924713939589443	0.00882995655051
2459286.5938236	14.001303482539534	0.0151861569802324
2459287.795171	13.897417591682435	0.007712499961398
2459293.8030118	14.178796078693484	0.010138640671009
2459294.7891466	14.0755243396309	0.0052363063914603
2459295.7850295	13.7514165971269	0.0101674632038929
2459299.7608028	14.873430943073965	0.1791092241985395
2459300.7831381	14.20162294056529	0.0163504680530229
2459300.7929146	14.603740581644129	0.1241513612481291
