2458226.9471663	15.465789002853583	0.0252513615089295
2458228.9647665	15.37955159873137	0.0220253470946528
2458265.8474409	15.741166458825417	0.174737677033952
2458282.7685205	15.437161755114865	0.0131910750045392
2458282.9128368	15.431123077138418	0.0547950512946414
2458283.534653	15.518823226033724	0.0244175771698456
2458283.9052064	15.552888767218656	0.0349633851203239
2458284.6929687	15.351020090697924	0.0171057581171542
2458284.8830929	15.475002226423928	0.0284928369273549
2458286.6365252	15.60393332998326	0.0225116206758532
2458287.899618	15.271449459730526	0.0194548919014701
2458288.6786559	15.562669110479012	0.0225264935633992
2458288.897619	15.21608617060948	0.0180148537084046
2458289.8710199	15.289629112352962	0.0239397303357976
2458290.8535179	15.403787665540976	0.0239663012478544
2458291.8375919	15.519974710368398	0.0285224949750377
2458292.8685384	15.48065668435079	0.029811888165321
2458293.869225	15.42743047628539	0.0425630232795007
2458295.5785057	15.552256479217094	0.0465245266478821
2458300.67332	15.31823164383554	0.0262286620765253
2458304.8514513	15.27248151965786	0.0238339673471013
2458306.7819478	15.379685452316114	0.0161597443773147
2458318.8132191	15.288515977438768	0.0190005913921761
2458319.7709852	15.555936623608837	0.0196625232521208
2458320.8010978	15.63070801609669	0.0279110812923885
2458328.5843435	15.32441012472571	0.0269982514225601
2458332.7691484	15.226770179336146	0.0484325274646393
2458334.5971621	15.601646968310051	0.0233041885831347
2458335.5865067	15.534042503489529	0.0204121188932533
2458335.7608648	15.19735111559262	0.0220810396932319
2458337.7554699	15.44170466142879	0.0250398594974929
2458338.5210981	15.354201713820547	0.0182696894260409
2458338.6956783	15.385660352372536	0.0189831786346096
2458359.6586012	15.404522286882848	0.0386584087771723
2458362.6944768	15.177515448308592	0.0232846344000324
2458367.4901738	15.308026931894108	0.0185175880713107
2458368.4905967	15.413385736938164	0.0145113077717169
2458371.6695457	15.19482786144329	0.0198669429751011
2458372.6518535	15.30230982575698	0.0174612888560346
2458375.6456785	15.501532878459251	0.02444989317581
2458385.5154207	15.254125345886337	0.031897284262593
2458392.6102203	15.356602115285632	0.0146039970020402
2458393.5929077	15.569278060836776	0.0231138793072692
2458394.5906763	15.433435051338911	0.0219267306188889
2458396.5880728	15.288979268102274	0.0147763297669392
2458399.579999	15.244602166942606	0.0193559898748151
2458401.544267	15.622580198478737	0.0255127823999065
2458404.5591799	15.37854487963111	0.018473629936341
2458410.5445804	15.384489697432803	0.0335614809978441
2458411.546785	15.412216127158128	0.0346774686054406
2458412.5060244	15.403373040193536	0.0365769454150788
2458413.5343604	15.3968869804795	0.0468651677242461
2458414.5274705	15.305583245394295	0.0249735104166555
2458415.5271877	15.10505785529549	0.0286244862068326
2458416.5205234	15.242916603963923	0.0247919530785192
2458417.5238171	15.334719023849871	0.0288513357988238
2458418.5209156	15.34187827402495	0.0172099927120328
2458419.5027237	15.500625296003497	0.0281541271521957
2458424.5023907	15.221145367127896	0.024599010476763
2458530.8942878	15.279131001005393	0.0545386691898939
2458532.8901819	15.401550477729732	0.0322492358798475
2458538.8916671	15.373535674183474	0.0339346088865734
2458546.9047941	15.242031860047955	0.0302287349718938
2458547.892469	15.18278422667576	0.0203381122727015
2458548.8875913	15.265700875921803	0.0183610882796938
2458549.8622959	15.414229961005931	0.0205317030378974
2458550.8614581	15.466183820697562	0.0228718912554931
2458551.8775298	15.406673636740004	0.0157988860142845
2458552.86371	15.341278831894629	0.0138085898998155
2458555.8463779	15.154873992054004	0.0161197394262242
2458556.8454147	15.22086520928783	0.0197007964177977
2458557.8405475	15.30016669600355	0.0157552973017412
2458558.8401637	15.434900047570906	0.0216601289529406
2458575.5287445	15.252756039629816	0.0168824407215053
2458576.5313198	15.229660135640689	0.0179404744521956
2458576.7831501	15.423293258438392	0.0144390388045441
2458577.5674561	15.221050029357407	0.0180726311377602
2458578.7814889	15.445032072303956	0.018104011552123
2458579.7929981	15.589515665169513	0.0234013235543697
2458580.7721846	15.326599068147331	0.0137446116543119
2458581.7783884	15.341259264874203	0.0187646243867794
2458583.8794219	15.31993426165382	0.0138032358426745
2458585.5049632	15.263803434016008	0.0202169068813139
2458585.9168379	15.337406725869618	0.0235655302763491
2458586.797487	15.480477378981345	0.0198546331301328
2458587.8274601	15.488395779329895	0.0196294580405
2458588.7505824	15.402000464264114	0.0267722587508538
2458589.7644849	15.299587059397266	0.0232761678449279
2458590.8546609	15.60155570159836	0.0319892942351011
2458591.8972278	15.513463159186806	0.0302035536693303
2458593.8185529	15.186955779309807	0.0414754937814394
2458595.8577212	15.236039786557914	0.0328385524896858
2458600.8679595	15.600348726046285	0.0253848276448646
2458601.9211359	15.499011460887465	0.0312535725079697
2458602.8901476	15.522100046805768	0.0252550877045756
2458603.8705073	15.423196018371206	0.0159432227342379
2458604.7062986	15.365454131498357	0.0175948287196604
2458605.7017579	15.476260933824936	0.02329642481454
2458605.8261977	15.325039301693714	0.0164311765624504
2458607.4552557	15.497042546406671	0.0209462193510452
2458608.6962471	15.264293264561694	0.0180769584499207
2458609.7152166	15.275866954070317	0.0140792069338174
2458611.9303192	15.434677797445058	0.025168045789499
2458612.9040944	15.426647489589657	0.0289210122843313
2458615.4225679	15.459244788661834	0.0182782181344265
2458616.412257	15.519920352728288	0.0326353875106286
2458617.8786959	15.236446503512203	0.0240631945383499
2458618.8913848	15.21403694560984	0.0318660804338942
2458627.6006686	15.189159553843092	0.0361635404245122
2458628.4452858	15.495229067195414	0.0355834589837963
2458631.625906	15.35689880014926	0.0203726782423477
2458635.6275772	15.417328594087518	0.0133222939453903
2458636.7292252	15.46103916453754	0.0190799409599863
2458637.7337644	15.562958574286023	0.0227211264273438
2458640.8319612	15.44346453600485	0.0290054262382452
2458642.3388331	15.419912956513803	0.0187334455275131
2458643.4750634	15.20629378172158	0.019599656161404
2458644.5948366	15.356747974608666	0.0211925773981143
2458645.5990808	15.465834824702808	0.0308744291005829
2458646.660361	15.34031332261122	0.0229060562297453
2458648.3262555	15.346057944456383	0.0275272938282032
2458648.785242	15.534728394568456	0.0319375942263718
2458657.5481928	15.17205205663501	0.0204362190018815
2458657.8072933	15.497243249084017	0.0299108024311365
2458658.3968046	15.45680197340924	0.018944346556162
2458660.8474497	15.554217589457938	0.0226175113845994
2458661.4267603	15.298664025457294	0.0175532963809495
2458667.730544	15.430842355821833	0.025233712415675
2458668.2599875	15.378099407703704	0.012736684594821
2458669.8412318	15.437449469027964	0.0195636076834576
2458670.8273461	15.429053981162903	0.0236214339005149
2458671.6617032	15.338711558331028	0.017579250086595
2458673.259431	15.521843659818597	0.0261836969810709
2458674.8293503	15.171244932430838	0.0158928062901147
2458677.2747278	15.293239416463994	0.0246931426660299
2458682.7722769	15.014637442626135	0.034140422895412
2458683.7338741	15.355605814579487	0.0462829499474291
2458684.6730424	15.575253388674229	0.0356314858746532
2458686.3306319	15.430179446665475	0.0255670710905606
2458686.8162331	15.434442767836254	0.0612392347199263
2458687.6684758	15.395651175710796	0.0210579818039874
2458689.7768154	15.328731569888888	0.0188953342534385
2458690.4797495	15.442837279741992	0.0182338323528929
2458692.2804419	15.583540497777044	0.0321928586260228
2458692.6239832	15.486052309779028	0.0196065974725902
2458692.790029	15.241122616223938	0.0239144034658254
2458692.7912577	15.484184926847714	0.0717928609581245
2458693.6707452	15.545219928153028	0.0216827460977344
2458694.7282483	15.436243184320444	0.0230318814760047
2458694.7697374	15.302522055606683	0.0269461044752533
2458695.7626113	15.433169222613673	0.0239685546089061
2458697.6124186	15.28205476037018	0.0196357526634171
2458697.7801007	15.455363995316006	0.0289258726572633
2458698.4594434	15.534894365532782	0.0265446349349415
2458698.6145087	15.235808933728377	0.0139803769118683
2458698.7817742	15.4480330254299	0.0293954839754219
2458699.3078923	15.196570901574448	0.0173991058834901
2458699.6069664	15.320209974599091	0.0198336624483808
2458700.2726882	15.397949035370967	0.0164379319546493
2458700.7584328	15.354020312302596	0.0179333127821874
2458700.7698068	15.219194625211376	0.0282676444072031
2458701.6790149	15.34009671763572	0.0179355191191592
2458701.747803	15.208675619445662	0.0225236813939623
2458702.2231421	15.507349894630886	0.0335788177345639
2458702.7679363	15.178746210310896	0.0273959488066523
2458703.6892402	15.508804025576593	0.0480222886428169
2458703.7681233	15.17220296463324	0.0299500311816558
2458705.5538142	15.17451794120509	0.0422561058748522
2458711.532672	15.37382955728303	0.0444651383756857
2458712.5258466	15.44402902662046	0.0390289864042835
2458713.5737914	15.398717615881113	0.0424509332945498
2458715.5489434	15.296991957768489	0.0188276595319287
2458716.6764968	15.52104286553103	0.0373838658088726
2458717.7307296	15.484670998263288	0.0361871135916818
2458718.5050622	15.442229834697905	0.0202373326559282
2458721.5364648	15.51266187541298	0.0206357341895338
2458721.7190152	15.23381268405567	0.0236832850613782
2458722.7088216	15.224350084781465	0.0161378535355953
2458723.2547069	15.483644798889513	0.0218202912908787
2458723.5378442	15.409884267886495	0.0175924746351986
2458724.3216812	15.522368975682344	0.0220240832595587
2458724.5233079	15.253134333981013	0.0194327065919652
2458725.44387	15.41965739181249	0.0207515604342297
2458725.522188	15.28303854966657	0.0191899867833321
2458726.5193893	15.387198772491429	0.0173855832344633
2458726.7033753	15.468478670810113	0.0290600974148798
2458727.4328962	15.52420204358965	0.0247166529332494
2458727.5126153	15.379187021082664	0.0149110304326164
2458727.6830326	15.361428940945402	0.0234780115168817
2458728.4299095	15.47621526217985	0.0218998013464028
2458728.5072932	15.610593742424404	0.0255128061441135
2458729.2524232	15.339999406222418	0.0230451688978758
2458730.2453813	15.5140066502946	0.0221904575680396
2458730.6924689	15.170663281891114	0.0211944043034458
2458731.6912796	15.274893972977582	0.0263642815498882
2458732.2167381	15.46955960680567	0.0407030052697068
2458741.3947522	15.473360789837884	0.0573777865875566
2458742.3599954	15.3481738593543	0.048633997199688
2458744.648807	15.437691333488155	0.029561293355064
2458746.3705434	15.5533330052942	0.041839846662856
2458747.3815062	15.464239358638388	0.0355129473945562
2458748.5815909	15.292607231024938	0.0283753720275156
2458749.3679878	15.2697818362284	0.0202099283561689
2458750.3790309	15.229575414769286	0.0199689468221946
2458752.3076482	15.57499280059567	0.0290988217267228
2458752.6307013	15.37574061960741	0.0221174927033988
2458754.3609047	15.543047996001231	0.0350262047209641
2458754.6031854	15.408209760496144	0.0231361169122398
2458755.5350553	15.221093421117295	0.0174295556207337
2458756.5799733	15.191814852673396	0.0252292646777339
2458757.585358	15.205906724321432	0.0219250944769468
2458758.3513071	15.329736111366463	0.0188234077738641
2458760.2862335	15.356814291368307	0.0342590203589875
2458764.26864	15.529983978764974	0.1030951151370928
2458764.5761406	15.231018963754565	0.0480448152062545
2458766.2939683	15.338248141564645	0.0531186665528745
2458768.3155949	15.286340885210212	0.0379837593996601
2458769.5646679	15.396499429200896	0.0680730640368798
2458771.3140272	15.509584080497527	0.0570125409936253
2458772.5693455	15.402341831578177	0.0338283412773188
2458773.5699035	15.326126052649542	0.0165596544797099
2458774.5681037	15.37100601561326	0.0241808866551922
2458775.5654809	15.221523935887715	0.0162731335846195
2458776.5622333	15.235318884675838	0.0241858891674385
2458777.5587654	15.22068031539372	0.016889156494981
2458781.5281242	15.388003195984206	0.0181780901486451
2458782.5235468	15.420106556577526	0.0195914574349071
2458782.5530244	15.3861549086362	0.0202239727782525
2458783.5217703	15.203992291792556	0.0160360239469988
2458786.257881	15.237130766280137	0.0320039004522175
2458786.508071	15.338385258712554	0.0169389919575522
2458791.514869	15.328775801865335	0.0256076053053049
2458906.6278282	15.258006672055217	0.0202735049380039
2458907.8800427	15.413788722909832	0.0268891636167278
2458908.8712351	15.457562698967443	0.0244256047556509
2458909.870497	15.535478236811027	0.0304009069634948
2458917.8495871	15.270818109843283	0.0465860409892098
2458918.8419861	15.54534788154122	0.0660911536082701
2458922.5911788	15.459194704170589	0.0434678530912809
2458928.5700351	15.453551708205692	0.0244442541264206
2458930.5606963	15.541833617253763	0.0277345433434246
2458957.9482918	15.22185935047678	0.0359345655255957
2458958.93935	15.260779980345127	0.0190011506506211
2458960.9428256	15.472788779004263	0.0338926367576853
2458962.9309024	15.358950509789898	0.0229495625906915
2458965.9189933	15.2275148065677	0.0221759444356652
2458968.9132785	15.417404918692103	0.0219978784012487
2458974.9597382	15.256064796592078	0.0299748324637457
2458983.4084724	15.391102691856087	0.0233564175607669
2458986.9442247	15.264870300028967	0.0246035324421685
2458990.8600025	15.388224600170275	0.0199750731085143
2458991.9214423	15.46201102489568	0.0224774653144652
2458993.8517119	15.212820691911862	0.0196784164896112
2458998.8255218	15.380079217724292	0.0209548928865236
2458999.8482117	15.433936538491274	0.0216635155101177
2459013.7803301	15.24014904000323	0.0210650645592593
2459018.3753718	15.202696695745422	0.0207239554750377
2459019.3717312	15.210887246385866	0.0199571328320228
2459022.7737809	15.282157301313294	0.0195018594369703
2459025.3176734	15.410134202106809	0.0209084766878467
2459031.3017906	15.560578255880555	0.0386999454429429
2459038.4928427	15.562689229469626	0.0383734035288921
2459044.7039662	15.446550323512106	0.0285569666568812
2459045.8014035	15.48999092397321	0.0297169639891948
2459048.4873448	15.509791493549624	0.025591506561527
2459049.3886699	15.24258401608022	0.0223248927149252
2459052.5035229	15.2722662487858	0.0219838162818396
2459056.4985877	15.5300742493175	0.0310484058984783
2459066.7505899	15.007757628183583	0.0611236318147923
2459067.7679854	15.430092423782275	0.0832230506636564
2459068.767525	15.182952535580254	0.0505276631839749
2459069.7618055	15.210592863480285	0.0434829268903194
2459070.7609387	15.193080823962651	0.0327191266833123
2459082.6070998	15.531934588645694	0.0542478758896288
2459095.6942917	15.062275801687466	0.0950454836308636
2459097.4172972	15.187806475741642	0.0931599474110137
2459122.37367	15.626385272899316	0.0659090298710389
2459128.5883504	15.417136058926422	0.0305282097090382
2459129.5950183	15.39451938475648	0.0352383039761478
2459133.5672898	15.212857273541935	0.02493936789933
2459146.5088933	15.513791567756543	0.0384237816172916
2459148.5162343	15.392614925986404	0.0320983184959341
2459151.5119855	15.24981041628498	0.03653011501899
2459153.509414	15.266427565193258	0.0352917044157112
2459156.5007035	15.54543577713943	0.0554641805745785
2459255.8917343	15.184720418461248	0.1104873910027542
2459258.8767489	15.527654878572864	0.0304507492557578
2459259.8760427	15.596620739927008	0.0348474563019868
2459260.8802877	15.244829258537306	0.0242569631457127
2459267.8669301	15.541623907481256	0.0296391525507555
2459268.8757094	15.440636974015533	0.0266479508109536
2459271.8772622	15.165817806618625	0.0366273210173923
2459277.8322196	15.439565776453378	0.0403466558750207
2459278.8343934	15.558094820979068	0.0442398687137102
2459283.8076288	15.543205336722204	0.0297688644130068
2459285.895429	15.364504268529798	0.0225924885508532
2459288.7996619	15.27077409585749	0.0289730546644864
2459290.8203326	15.18359181682722	0.0158997855921669
2459291.8010616	15.28076039658088	0.0186009934194318
2459292.6234626	15.399320264212044	0.0255296179489915
2459294.7971091	15.5160764898622	0.0292753935743004
2459295.5364414	15.432996494502817	0.0205573724774338
2459295.7994215	15.499123514460432	0.0225634164645435
2459296.6118163	15.35421004307102	0.021306817339044
2459298.5396651	15.498108656075296	0.0205206804578203
2459305.7887114	15.381559980683647	0.042750202420772
2459310.7431526	15.322430735356292	0.0203458552275553
2459311.8159633	15.3355459064156	0.0208494160893589
2459312.9754116	15.375773415780277	0.0239629292682596
2459315.9000278	15.443982852645687	0.0208033864676922
2459316.5115398	15.578868811481277	0.0243448436026941
2459316.7806711	15.471150516523178	0.0324979060484523
2459316.9756177	15.218404734969862	0.0228436668880021
2459319.7284402	15.338239623867445	0.0235978058717141
2459320.72355	15.431435671418614	0.0188451111775408
2459321.5261574	15.249881012258736	0.0188088367244428
2459323.5034698	15.27617864509646	0.0203516509661893
2459323.7629074	15.445972799638794	0.0212050271724097
2459323.8949976	15.2571796011985	0.0215546613647827
2459326.9490022	15.249019551313094	0.0183392886720995
2459328.5430859	15.508294917185903	0.026073245763264
2459329.6996844	15.240453004896564	0.037762585549674
2459333.7690118	15.591096931128709	0.0728073966873858
2459337.6732455	15.304281329502562	0.0213714962801751
