# "asas_sn_id":661427921644,"ra_deg":239.9719,"dec_deg":-32.41987,"name":"SSS_J155953.3-322512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921644,2457456.8271162,7.071125749734865,0.06902135703808131,14.336060002988715,0.010609797764470606,17.614897659274483,1.63,bg052784,bg,G,V
661427921644,2457458.746018,8.872023435433121,0.09514101017191355,14.089724703690312,0.011656206979593244,17.266436997962224,1.57,bg053470,bg,G,V
661427921644,2457464.7730912,8.41069222478099,0.4328130737074383,14.147702052052253,0.0559346342235831,15.621605466796858,1.38,bg054946,bg,B,V
661427921644,2457465.8277927,8.35547690815588,0.23769458406264934,14.15485329627157,0.030921475957497387,16.27230817787671,1.40,bg055255,bg,G,V
661427921644,2457468.7335654,6.550420229203581,0.14314305872132385,14.419108499052777,0.02375271750126287,16.822930660916256,1.58,bg056774,bg,B,V
661427921644,2457478.8759405,6.907692142413332,0.0873485780770614,14.361448969594015,0.013744692821867856,17.35921679463006,1.52,bg059805,bg,G,V
661427921644,2457480.7567066,7.205165868136239,0.06652639158807751,14.31567144692055,0.010036034773913795,17.654871474130132,1.37,bg060418,bg,G,V
661427921644,2457485.6819928,8.452566080469909,0.08829806265680985,14.142309967820948,0.011354676692029383,17.347478456553162,1.42,bg061420,bg,G,V
661427921644,2457522.7605405,9.113727337185988,0.10021634092771094,14.060541326270595,0.011952388010528487,17.210010039047607,1.39,bg062266,bg,B,V
661427921644,2457548.8014871,6.940637681362157,0.06922307622482667,14.35628297017589,0.010840858954425832,17.611729155856153,1.56,bg066803,bg,G,V
661427921644,2457560.63162,6.954594323058368,0.1251301648446273,14.354101900255298,0.019557006839810546,16.96895135192946,1.42,bg069842,bg,G,V
661427921644,2457562.5338642,7.155319166096467,0.12675815780973645,14.32320887846582,0.01925568980455363,16.95491659639043,1.66,bg070647,bg,B,V
661427921644,2457566.7160985,7.079986995380677,0.07767441229540843,14.334700254586213,0.011924980804602274,17.486661453787853,1.34,bg071448,bg,G,V
661427921644,2457567.6864876,6.871209899502922,0.0841732086467615,14.367198365938872,0.013315357765584302,17.39942168714795,1.58,bg071873,bg,G,V
661427921644,2457569.6201751,8.552922668810872,0.09529894296721289,14.129495041075934,0.012111159142218598,17.26463618473728,1.63,bg072690,bg,B,V
661427921644,2457576.7434543,7.103663635255913,0.09583346029403012,14.331075431941258,0.014663814338060417,17.25856346952171,1.53,bg074059,bg,B,V
661427921644,2457579.4673002,7.127257356191022,0.1283206932887513,14.32747530226443,0.01956980188503195,16.94161465031469,1.52,bg074462,bg,B,V
661427921644,2457587.5371745,7.217655475997168,0.15980680364725974,14.313791034967316,0.024066408824906592,16.703368230894682,1.75,bg075992,bg,B,V
661427921644,2457591.5485438,6.880371543366517,0.09305187063381236,14.365751677068818,0.014700272653583979,17.29054362309498,1.56,bg077140,bg,G,V
661427921644,2457595.5413664,7.298451473818043,0.06351949820588228,14.301704592474547,0.00945994271252752,17.705088747241952,1.44,bg078043,bg,G,V
661427921644,2457602.5996628,7.12347419522838,0.08605807045086655,14.328051765992939,0.013131426935962387,17.375377382848125,1.45,bg080532,bg,B,V
661427921644,2457604.5907063,8.581904991851932,0.09209574899275645,14.125822148875871,0.011664551761779015,17.301757433049005,1.40,bg081370,bg,B,V
661427921644,2457607.5592766,6.8550183352087135,0.07421203680377603,14.36975985266621,0.01176732919605717,17.53617051546931,1.35,bg082608,bg,B,V
661427921644,2457610.544994,8.072513829695358,0.09185667863935039,14.192259410227335,0.012368416830089879,17.304579548393267,1.36,bg083768,bg,B,V
661427921644,2457615.5228522,7.040558265775389,0.13423467591054472,14.34076366215422,0.020723819179761606,16.89269459717719,1.43,bg085366,bg,B,V
661427921644,2457618.5831312,8.224038470811326,0.15263819629728526,14.172068571466934,0.020173918631421987,16.753198330183277,1.55,bg086654,bg,B,V
661427921644,2457620.5904244,6.828666169169115,0.11041815751549924,14.373941699464098,0.017575868179318832,17.104755153573176,2.04,bg087456,bg,B,V
661427921644,2457621.516893,7.0927108084779364,0.0635863002497078,14.332750772780425,0.009744587875635419,17.70394750262381,1.42,bg087810,bg,B,V
661427921644,2457624.5065071,8.486900710286598,0.10252547759290785,14.13790860121595,0.013130910837563807,17.185276891097537,1.45,bg089036,bg,B,V
661427921644,2457629.5282676,7.202599562482016,0.05199158156138442,14.316058228757631,0.007846137795588414,17.92252382196572,2.02,bg090368,bg,G,V
661427921644,2457633.5563189,7.258209402657342,0.0670351307408578,14.307707670418232,0.010038877153052917,17.64660024183714,1.38,bg091814,bg,G,V
661427921644,2457637.5500347,7.211929678564353,0.0647978211220069,14.314652696038458,0.009766098312410562,17.683455387125406,1.47,bg093301,bg,G,V
661427921644,2457641.5282474,7.0516581973599015,0.09185001788084683,14.339053271157105,0.014157943162194186,17.304658280707315,1.58,bg094686,bg,G,V
661427921644,2457647.538172,6.681057074978693,0.15228000902566602,14.397668449858669,0.024774784451526213,16.75574915896932,1.38,bg096752,bg,B,V
661427921644,2457651.5277365,7.040305452910034,0.07755395782404259,14.34080264954682,0.011973596999073525,17.488346478332485,1.84,bg098210,bg,G,V
661427921644,2457654.5017337,6.739357912830156,0.09294746998744553,14.388235100937663,0.01499102139829506,17.29176246153909,1.61,bg099335,bg,G,V
