# "asas_sn_id":661428012069,"ra_deg":280.13917,"dec_deg":-30.68889,"name":"OGLE-BLG-RRLYR-36759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012069,2457461.8344841,5.2795063312068615,0.07223902908333991,14.653298116959085,0.014872732195074328,17.565426642972206,1.55,be193522,be,G,V
661428012069,2457465.8870012,5.2651055433752125,0.0694865918381564,14.656263701019004,0.014345183311081564,17.607603866103744,1.51,be194732,be,G,V
661428012069,2457466.8924174,5.214893337364357,0.0782474467683907,14.666667829450413,0.01630935995659757,17.478680955366826,1.51,be195674,be,B,V
661428012069,2457468.8243493,4.827772025620003,0.09581259761816212,14.750414519777689,0.021571881872871523,17.25879985698362,1.62,be196273,be,G,V
661428012069,2457485.8443911,4.603475009742963,0.07163696566947517,14.802066929770312,0.016914671387862255,17.574513438343047,1.46,be200993,be,G,V
661428012069,2457523.6667973,4.915113955143605,0.10204137328792261,14.730947426402636,0.02256601519206974,17.190415656735503,1.71,be201922,be,B,V
661428012069,2457546.6010403,4.885810922621824,0.0662549906618789,14.737439764322788,0.014739885627634782,17.65930990091775,1.62,be205072,be,G,V
661428012069,2457548.596996,5.476112242614365,0.06930449308893044,14.613600551548524,0.013756286834777054,17.610452915355413,1.49,be206102,be,G,V
661428012069,2457556.6454678,4.7838928773864495,0.421737313487538,14.76032778898125,0.09582365974851417,15.649751325661711,1.37,be207717,be,B,V
661428012069,2457557.6093596,5.113422510601731,0.10917588808132829,14.688002207053367,0.02320743950272487,17.117039560335204,1.78,be207968,be,G,V
661428012069,2457566.815054,4.547595940418773,0.09571629147265387,14.815326729210653,0.022877900459050894,17.259891734853618,1.39,be210975,be,G,V
661428012069,2457567.7440379,4.8766726187625435,0.06077161969896307,14.739472400834986,0.01354532352946831,17.753104365135954,1.55,be211369,be,G,V
661428012069,2457568.7542667,5.03468411283996,0.057700418060206406,14.704850836634586,0.01245715606221774,17.80940899421123,1.77,be211816,be,G,V
661428012069,2457569.6790295,4.924116082044315,0.07078373956420407,14.72896069821635,0.015624905276492487,17.587522636055542,1.61,be212187,be,B,V
661428012069,2457573.7673356,4.4563927158641015,0.07369937807531404,14.837322765295845,0.017975978499809437,17.543696836159533,2.00,be212733,be,B,V
661428012069,2457576.7265605,5.313744578797257,0.08273753983020596,14.646279717271181,0.016924431947658494,17.41809988575811,1.46,be213499,be,G,V
661428012069,2457590.7116505,2.971560461687587,0.6432614264527923,15.191387620029783,99.999,15.191387620029783,1.64,be216301,be,B,V
661428012069,2457591.6777912,5.198075797379736,0.0976143933372858,14.670174884484577,0.020411899631601386,17.23857174484621,1.51,be216690,be,G,V
661428012069,2457595.7106463,5.053889171406936,0.07589194607120427,14.700717119804459,0.016322329780454087,17.51186717009191,1.56,be217634,be,G,V
661428012069,2457598.7754659,5.159485535261573,0.1375578663805888,14.678265406425703,0.02897952110865267,16.866142816204793,1.63,be218789,be,B,V
661428012069,2457600.4980339,4.936868306092393,0.05727809257508455,14.726152548742931,0.012610989886125728,17.81738502606241,1.57,be219125,be,G,V
661428012069,2457602.7624257,5.217826181547012,0.0714450345916242,14.666057385511968,0.014883141674953092,17.577426266576495,1.49,be220120,be,G,V
661428012069,2457603.6221738,4.405310820320359,0.07915157370491006,14.849840014935243,0.019529681957426773,17.46620750867645,1.49,be220440,be,G,V
661428012069,2457605.5823487,5.326659565805862,0.05836449905682119,14.643644051242955,0.011909841825652965,17.79698448787495,1.47,be221254,be,G,V
661428012069,2457606.6531563,4.900130408032552,0.06451691142832962,14.734262309172594,0.014311267619435743,17.68817247230852,1.42,be221726,be,G,V
661428012069,2457608.5587575,4.7062605014322205,0.06972989434691604,14.77809149796768,0.016104795600986238,17.603808875745177,1.49,be222476,be,G,V
661428012069,2457609.6581795,5.433743054267874,0.08742650161519536,14.622033659371178,0.017488645516433438,17.358248642736672,1.59,be222967,be,G,V
661428012069,2457611.6786654,4.975207523543947,0.07497390992601762,14.717753403144126,0.016379895706605117,17.52508099341187,1.51,be223753,be,G,V
661428012069,2457617.6021655,5.450371624039416,0.24930567715218663,14.618716117280732,0.04971852386944682,16.220525972910945,1.41,be225722,be,G,V
661428012069,2457618.58705,4.073022935366807,0.14210125948396202,14.934989265457656,0.03792217554245784,16.8308615756262,1.56,be226125,be,G,V
661428012069,2457620.5943117,4.658168703743398,0.09572295570982407,14.789243371468775,0.02233639389344684,17.259816143211022,2.02,be226937,be,G,V
661428012069,2457622.5059341,5.166599258075583,0.05523196845435051,14.676769461392087,0.0116197803083159,17.856880089545506,2.12,be227696,be,G,V
661428012069,2457624.5262773,4.480984216097216,0.06547430241009633,14.831347869145205,0.015882162618496995,17.672179193748192,2.08,be228533,be,G,V
661428012069,2457629.5975099,4.670712479562856,0.05690711054293348,14.786323570156743,0.013243280379305299,17.824440056484335,2.08,be229903,be,B,V
661428012069,2457631.5981859,5.415805408881314,0.06753229256785227,14.625623775371945,0.013553785687027566,17.638577660474244,1.46,be230707,be,B,V
661428012069,2457634.5886175,4.418603821298693,0.07510038713172744,14.846568744997484,0.01847435499523288,17.52325095433764,1.69,be231720,be,G,V
661428012069,2457637.56571,5.155553050050989,0.06791608636379327,14.679093254375925,0.014318896981070344,17.63242476388149,1.58,be232795,be,B,V
661428012069,2457640.5282752,4.873962648380523,0.08464180015401042,14.740075912904247,0.01887621291470326,17.393394165366004,1.50,be233775,be,B,V
661428012069,2457645.5457112,4.478934556693254,0.19542620113111353,14.831844612367448,0.04742640937245441,16.484899418917262,1.57,be235746,be,B,V
661428012069,2457647.5578147,5.1394873460221175,0.12691309890652014,14.682481901726003,0.026841007918296703,16.953590272064368,1.48,be236250,be,B,V
661428012069,2457651.5740031,4.490384923428091,0.07158113454391936,14.829072476866411,0.01732715175931961,17.575359949745568,1.45,be237728,be,B,V
661428012069,2457654.5448386,5.016388494107552,0.06230927797717444,14.70880349688533,0.013501242206759204,17.725974596680537,1.52,be238851,be,B,V
661428012069,2457656.5878651,5.16032422617807,0.06780794314012745,14.678088930867395,0.014282878902837045,17.634154966536247,1.48,be239644,be,B,V
661428012069,2457657.5697317,5.383917282965957,0.07945575233636808,14.632035457303436,0.01604128437577456,17.462043033225953,1.48,be240011,be,B,V
661428012069,2457658.5780048,4.985960722938677,0.06324286008351476,14.71540927198478,0.013787160196620176,17.709827638281055,1.57,be240397,be,B,V
661428012069,2457659.5077578,4.630707459714014,0.0605577031215897,14.795663040158438,0.014214586199236864,17.756932907290707,1.53,be240722,be,G,V
661428012069,2457661.5557738,4.944138509039414,0.07740138190536419,14.724554832209051,0.017016500791763322,17.4904846073277,1.67,be241516,be,G,V
661428012069,2457662.5517251,5.179744105524342,0.07881416762811401,14.674010642366188,0.01653895863648027,17.470845660560478,1.64,be241888,be,G,V
661428012069,2457663.5680264,5.139095101370843,0.061572380299273595,14.682564768059255,0.01302301261314368,17.738891535893714,1.53,be242274,be,G,V
661428012069,2457666.561981,5.1919684816024505,0.07922557244225263,14.67145128609345,0.016586147038404966,17.465192929034878,1.50,be243071,be,G,V
661428012069,2457672.5335836,5.329508276140002,0.1636116774106825,14.643063552124286,0.033368703186070145,16.677820650625403,1.59,be245250,be,B,V
661428012069,2457675.551351,4.560896663472365,0.15130447623719237,14.812155823230658,0.036059003163016086,16.762726952396967,1.55,be245782,be,G,V
661428012069,2457681.5438938,5.322394406238844,0.07266771313680626,14.644513769514786,0.014840434339351604,17.559002660927845,1.75,be246515,be,G,V
661428012069,2457683.5349811,4.1918472876804715,0.08206430608423523,14.903767773087928,0.021279480519819708,17.426970639775895,1.46,be247194,be,G,V
661428012069,2457686.5238482,5.088065863025996,0.07706087051551214,14.69339959339388,0.016462407923295907,17.49527161693297,1.67,be247841,be,G,V
