# "asas_sn_id":661427819343,"ra_deg":271.48953,"dec_deg":-34.60268,"name":"ASASSN-V J180557.49-343609.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819343,2457456.8491164,33.43429523810889,0.11041860602736929,12.649300971681845,0.00358973392703645,17.104750743387413,1.49,bh063470,bh,G,V
661427819343,2457458.8829171,32.80266159526094,0.08858122897459325,12.670008695448287,0.0029352479297445684,17.344002140213377,1.47,bh064200,bh,G,V
661427819343,2457461.8605425,34.142293274002704,0.10471774542412422,12.626549683250062,0.0033338017284632615,17.16230568549825,1.41,bh064788,bh,G,V
661427819343,2457465.8615252,33.226343886692995,0.10612316334964578,12.65607501544833,0.0034716809319692322,17.14783092598311,1.42,bh065960,bh,G,V
661427819343,2457473.870862,30.473225764104086,0.2183213986269007,12.749985331530095,0.00778735634716599,16.364615631475445,1.48,bh068881,bh,G,V
661427819343,2457475.844636,34.7582382405877,0.15422194768059191,12.607137015410675,0.00482281497314163,16.7419909347739,1.43,bh069387,bh,G,V
661427819343,2457480.8703638,33.471259602841656,0.08695322660894474,12.648101264026625,0.00282374723480167,17.364142138225162,1.57,bh071195,bh,G,V
661427819343,2457481.7822698,29.514713696331285,0.12201403565961606,12.784684967616718,0.004493485966642319,16.996331914143575,1.41,bh071525,bh,G,V
661427819343,2457486.8616334,31.228283624135287,0.10138521982194329,12.723411116776212,0.0035288947423369028,17.197419775849177,1.61,bh072637,bh,G,V
661427819343,2457523.6469559,31.577213257531913,0.09858695452060055,12.711346904164584,0.0033935779038071286,17.227807766429095,1.59,bh073158,bh,G,V
661427819343,2457546.6803329,34.28135732885563,0.12602411328574536,12.622136382126977,0.003995837461109789,16.961222267688573,1.50,bh076384,bh,G,V
661427819343,2457547.6885816,31.56295484558185,0.08729487019569487,12.711837269483674,0.0030062371833625514,17.359884584847165,1.71,bh076933,bh,G,V
661427819343,2457548.6764329,30.835735905203173,0.11991498639646177,12.737145610842475,0.004226990947081612,17.015172737377508,1.59,bh077407,bh,B,V
661427819343,2457550.7904925,30.695644396925584,0.12688363049856716,12.742089517011394,0.004493047544105935,16.953842402323332,1.43,bh077813,bh,G,V
661427819343,2457557.6808181,29.316575830555042,0.17244081981052584,12.791998295932771,0.00639350498470355,16.62075619645096,1.45,bh079225,bh,G,V
661427819343,2457558.5843316,33.31740974066343,0.2549306722317003,12.653103329872826,0.008316929765263006,16.19630116573748,1.42,bh079594,bh,G,V
661427819343,2457567.7163899,29.787924159003087,0.11374391691477888,12.774680805903856,0.004150497081929269,17.072535944551586,1.58,bh082540,bh,G,V
661427819343,2457568.7025821,33.265684448643455,0.08401686812734409,12.654790245575052,0.002745251879248112,17.40144017259427,1.99,bh082970,bh,G,V
661427819343,2457569.6922021,34.914005708664334,0.13378305488775244,12.602282208049491,0.004164986544993882,16.896353621958138,1.51,bh083389,bh,B,V
661427819343,2457573.7492716,31.633582209006025,0.13353555442928192,12.709410468237419,0.004588394093718396,16.898364108889268,2.03,bh083912,bh,B,V
661427819343,2457575.6168177,33.11907007013382,0.08275409860620077,12.659586069521666,0.0027159611362931467,17.41788261239211,1.52,bh084178,bh,G,V
661427819343,2457585.6121677,33.552961961984735,0.1138897598438199,12.645454243257026,0.003689487007489836,17.071144700758584,1.45,bh085895,bh,G,V
661427819343,2457593.7240188,33.623402264381824,0.11908711596485011,12.643177263384773,0.00384977452118877,17.02269444941681,1.54,bh088431,bh,G,V
661427819343,2457600.5058997,31.7989275702629,0.08615836344464028,12.703750220764302,0.0029450802968619665,17.37411279102874,1.52,bh090227,bh,G,V
661427819343,2457602.7585351,33.72891144120267,0.10578772349334822,12.639775591768387,0.0034091422182859097,17.15126821517683,1.43,bh091212,bh,B,V
661427819343,2457603.5776372,33.596900109244736,0.08968587074287933,12.644033384223604,0.002901596331650873,17.330546321232084,1.49,bh091501,bh,G,V
661427819343,2457604.610897,34.95967163634697,0.14677857930773486,12.600863042493822,0.004563599329241799,16.79569969422345,1.38,bh091948,bh,G,V
