2458226.9471663	16.16190713291442	0.054585156428598
2458228.9647665	16.441421126200968	0.075087398231826
2458265.8474409	16.016469152155736	0.2166914748223439
2458282.7685205	16.27858897956703	0.0533612201887204
2458282.9128368	16.553321867463627	0.1415376379479164
2458283.534653	16.320133747814555	0.0710596636781144
2458283.9052064	16.787794526099916	0.0975384811285521
2458284.6929687	16.802825238404772	0.083307649503438
2458284.8830929	16.564019360878184	0.0579558519886525
2458286.6365252	16.18761423933185	0.0426900557371917
2458287.899618	16.31898306456836	0.0514507112607001
2458288.6786559	16.18205889557742	0.0484817713495113
2458288.897619	16.370071804790342	0.0655619295424912
2458289.8710199	16.649456584671043	0.0870488474373916
2458290.8535179	17.18672706705937	0.1451800264488981
2458291.8375919	16.775786079933322	0.0733773386486804
2458292.8685384	16.789701508885525	0.098536983584665
2458293.869225	17.184567939193375	0.1930022479108872
2458295.5785057	16.12558906032615	0.0871240167548149
2458300.67332	16.09429368422794	0.0580223977729854
2458304.8514513	16.38142681483425	0.0877353113098012
2458306.7819478	16.439629142778415	0.0497993481452888
2458318.8132191	16.699368331554535	0.0708274808623863
2458319.7709852	16.92276243739321	0.0828402498544785
2458320.8010978	16.878010202255194	0.0782647308553118
2458328.5843435	15.982183426996034	0.0672534523698224
2458332.7691484	16.73987893187935	99.999
2458334.5971621	16.503842013298737	0.0534538999872873
2458335.5865067	16.54303526110538	0.0509919457444946
2458335.7608648	16.323117804582296	0.0672156427094486
2458337.7554699	16.73346719703997	0.0799345454709989
2458338.5210981	16.9157850218604	0.0746717003923392
2458338.6956783	16.82955152478194	0.0777529040474967
2458359.6586012	16.58827870472626	0.1270565688899544
2458362.6944768	16.352805864412638	0.0631494251343871
2458367.4901738	16.24202934543797	0.0468281841544597
2458368.4905967	16.488997480375847	0.0490716887232643
2458371.6695457	16.57337459290787	0.072999043707613
2458372.6518535	16.276063807579085	0.0644600982690249
2458375.6456785	16.59142333356263	0.081630343420665
2458385.5154207	16.76705506525878	0.0954497004493531
2458392.6102203	16.286888387079344	0.0609724106570185
2458393.5929077	16.453342767723637	0.0741141027160238
2458394.5906763	17.08952336617721	0.1246933871217053
2458396.5880728	16.949416410531715	0.0820034348065456
2458399.579999	16.48893214571549	0.0751850890296058
2458401.544267	16.287305949782834	0.0500705341815868
2458404.5591799	16.853839052303158	0.0812082247401775
2458410.5445804	16.24694609371727	0.0670986011721813
2458411.546785	15.989661815762364	0.0925666346791035
2458412.5060244	17.11138622690749	0.1796559700002978
2458413.5343604	16.837030101585253	0.138860177270045
2458414.5274705	16.82973947414882	0.1338765540288259
2458415.5271877	16.589562267230868	0.1270155791301346
2458416.5205234	16.65388256670781	0.1058563058532718
2458417.5238171	17.124528962018314	0.1580451185735182
2458418.5209156	16.612101877465165	0.0709978185467763
2458419.5027237	16.123149856505353	0.0646383394786448
2458424.5023907	16.973752818000854	0.1316521709878427
2458530.8942878	16.477955389149695	0.1846161535685994
2458532.8901819	16.07000860619258	0.0775749695522025
2458538.8916671	16.66114635350019	0.1192779186561508
2458546.9047941	17.02416250910283	0.1847077278086103
2458547.892469	16.90812701725343	0.0983133001658614
2458548.8875913	16.882175771252815	0.0866723124491075
2458549.8622959	16.478200066084856	0.0635926067730288
2458550.8614581	16.352496270390773	0.0548202592056222
2458551.8775298	16.300365428445783	0.0508899870515376
2458552.86371	16.330118562107184	0.0504199517759648
2458555.8463779	16.855919853380968	0.0987025299759416
2458556.8454147	17.044574821326705	0.1206023305865487
2458557.8405475	16.831677191532002	0.0780757039336456
2458558.8401637	16.480224667497442	0.0601069630720387
2458575.5287445	16.868275658568514	0.0952863022235685
2458576.5313198	16.581165428134195	0.0685999556908687
2458576.7831501	16.70394758826204	0.0660713079201448
2458577.5674561	16.76648223302996	0.0712762085516478
2458578.7814889	16.485267902387733	0.0445111690642613
2458579.7929981	16.34501309557939	0.0508749227493948
