2458013.4941456	15.40646007039278	0.0110621731542225
2458014.4759914	15.518257875283425	0.0281891550367418
2458015.5047909	15.583198983884456	0.0172846540541595
2458016.4952114	15.61991321660291	0.0211905450426846
2458018.4913378	15.56532866323276	0.016989064732629
2458019.4853278	15.721697989428367	0.0255174578408256
2458020.4893619	15.4380339593433	99.99
2458022.4791716	15.676272748462551	0.0378302674537808
2458029.5572066	15.452155410674424	0.0233037159491614
2458032.4982874	15.489371257512447	0.0333028508582823
2458033.5283183	15.56034345737426	0.0289120406519587
2458034.5989602	15.626595075462912	0.0361450815132248
2458035.4849866	15.5635149628122	0.0357087983714605
2458057.5047042	15.635471351271102	0.0388438622401828
2458058.5090303	15.726954159823377	0.035315358773863
2458176.8994099	14.710697524646086	0.0257325238043312
2458178.8912164	14.94895142643297	0.0375470644533576
2458179.8866489	15.24958171438124	0.0481070745258836
2458180.8858841	15.262744745994343	0.0387571675843243
2458181.6325187	15.619293795053103	0.0490277062280056
2458181.8849833	15.320465516906465	0.0331053356370068
2458182.6279782	15.63557463624253	0.049223710836424
2458186.6207154	14.667721148728374	0.0174450179810811
2458192.9098166	15.2649199932811	0.0399590723267002
2458194.8910945	14.678395303816243	0.0151882485934283
2458195.6179562	15.55565756757105	0.0182877175226127
2458196.6438287	15.63291644724002	0.0224664159220316
2458196.8663728	14.853518862050656	0.0153781055246954
2458198.8645365	15.18073930950441	0.0161874522071048
2458200.5911613	15.610008306319248	0.0203294445967452
2458200.859075	15.38288166814372	0.0150776033456259
2458201.5901827	15.620624850443726	0.0221354542359382
2458201.8849939	15.549039549011711	0.015578898409016
2458202.8804886	15.556864021248082	0.0181007050673151
2458209.8284122	15.520598149178424	0.0567203739106688
2458210.8470621	15.684380033226876	0.0378718243015101
2458211.8536217	15.807137536820443	0.061607070921903
2458220.8843953	15.60947989174624	0.0313128125382358
2458223.8256653	15.571424476185149	0.0203038017642941
2458226.8651449	15.660972176879556	0.0214365168171699
2458227.8619175	15.633725300230484	0.0303626088370752
2458229.8512597	15.647621702753892	0.0184256810874224
2458230.8343185	15.74368046070638	0.0275857877766248
2458238.8158236	15.250846683000097	0.0376461758548309
2458240.7878481	15.326441542152336	0.0303442194012606
2458241.7793372	15.38546577609675	0.0337809950072843
2458248.8723153	15.505929072043866	0.0245267687371961
2458249.8706097	14.803649831661298	0.0159517226168506
2458250.801685	15.741392332068669	0.025202324843432
2458252.8214566	14.750011806749386	0.0164351483417155
2458254.518112	15.638863468883011	0.0208607412468979
2458254.7260714	15.165774710285724	0.0146691433409876
2458255.5176497	15.621082866974836	0.0222293764181651
2458256.5247372	15.646202210966855	0.0210043330329687
2458258.7051149	15.001629900785304	0.0144809795112388
2458259.7227606	15.276448752837734	0.0210292911192296
2458264.6681619	15.55030283990684	0.0242718444231172
2458265.7039375	15.635423054821167	0.0241062233604277
2458274.3966963	15.375293157017582	0.0178252531713485
2458276.7472075	15.2007754401016	0.0165124678651133
2458277.4842643	15.659511476286792	0.0239386509912229
2458277.6833823	14.996851122637748	0.0150994321761222
2458280.5132451	15.41256476656133	0.0116552975206755
2458282.478984	14.825004495952411	0.0148235227899331
2458283.5415849	15.06046630215062	0.0174648365662049
2458285.9053819	14.63063832880068	0.0150354989981937
2458287.603353	15.687786267449056	0.0213926849535221
2458288.7663175	15.697390023692844	0.0231122953445065
