# "asas_sn_id":661427828906,"ra_deg":267.83979,"dec_deg":-34.369,"name":"ASASSN-V J175121.55-342208.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828906,2457456.8426758,1.1796938849885812e+48,5.4226412739248065e+45,-103.71964191606313,0.004996359964857669,-99.62317079466231,1.51,bg052796,bg,G,V
661427828906,2457461.7992949,1.1792750674357198e+48,5.929561741011246e+45,-103.71925638713563,0.0054653710431288504,-99.72020009500599,1.46,bg054062,bg,B,V
661427828906,2457465.7822523,1.1873607454740494e+48,6.387528607125309e+45,-103.72667531276531,0.005847393813358859,-99.80097575175878,1.48,bg055222,bg,G,V
661427828906,2457469.7742669,1.2432852196952684e+48,8.197052996225946e+45,-103.77664552233728,0.007166368643450044,-100.07178796364863,1.52,bg057190,bg,B,V
661427828906,2457475.8288812,1.1750691380526465e+48,6.067610994898983e+45,-103.7153771458139,0.005612630890137477,-99.74518793040333,1.51,bg058692,bg,G,V
661427828906,2457479.8533055,3207923.426227161,9843.549608358333,0.19422142191740205,0.0033353384798375466,4.729477057826845,1.51,bg060187,bg,G,V
661427828906,2457481.8278566,1.1976598939212468e+48,3.837817186039634e+45,-103.7360523618939,0.0034830759890859308,-99.24785431463985,1.42,bg060866,bg,G,V
661427828906,2457523.6251564,1.2899782182008637e+48,5.4907792224931257e+45,-103.81667453829502,0.004626619427452452,-99.63672856035129,1.50,bg062439,bg,G,V
661427828906,2457546.6625006,1.1691559655479056e+48,3.642773012740959e+45,-103.70989972039081,0.0033866618313481514,-99.19122388250271,1.43,bg065667,bg,G,V
661427828906,2457547.6626695,1.155603292546111e+48,3.8855034592203354e+45,-103.69724052189854,0.0036546913222566587,-99.26126185618278,1.62,bg066218,bg,G,V
661427828906,2457548.6586058,3060140.9990013572,11462.497193652638,0.24542781079875303,0.004071458172719214,4.564158287801013,1.66,bg066698,bg,G,V
661427828906,2457557.5935211,1.1752818344390549e+48,5.506628337578137e+45,-103.71557365448062,0.005092791710833204,-99.63985801970443,1.45,bg068505,bg,G,V
661427828906,2457561.6102202,1.1809881708315061e+48,1.3494905884598756e+46,-103.720832464478,0.012420425812726581,-100.61306825650142,1.59,bg070266,bg,B,V
661427828906,2457566.8269068,3433858.1139007,13409.337363782663,0.1203255388576551,0.0042446036546358165,4.393838100495194,1.44,bg071531,bg,G,V
661427828906,2457567.751871,3330196.436966224,13410.450580387238,0.15360677497468495,0.004377092160692878,4.39374796856913,1.62,bg071922,bg,G,V
661427828906,2457568.8038266,1.2665927201738373e+48,4.2429249917721325e+45,-103.79681106438792,0.0036411665072760683,-99.35680699180406,1.76,bg072400,bg,G,V
661427828906,2457569.7780642,3515240.4903536728,15748.62363994537,0.09489379943407968,0.004869672280126527,4.219249882759123,1.62,bg072808,bg,B,V
661427828906,2457573.7751224,3219174.417366493,7599.375481202077,0.19042013517968664,0.0025659345128601157,5.010411635413173,1.71,bg073286,bg,B,V
661427828906,2457575.5417595,1.7878169532675513e+67,4.8620105995115395e+64,-151.67102622355765,0.0029560040362325416,-147.0046833595722,1.63,bg073477,bg,G,V
661427828906,2457590.606016,1.1668455686389734e+48,6.016558033641179e+45,-103.70775204852278,0.00560462941185635,-99.7360138816034,1.57,bg076767,bg,G,V
661427828906,2457595.7481591,1.2063432894964498e+48,3.267256133427787e+45,-103.74389587726299,0.0029439094106487,-99.07310156110212,1.48,bg078197,bg,G,V
661427828906,2457600.5335712,1.1677784778832387e+48,3.817801413560791e+45,-103.70861976287506,0.0035535713525880652,-99.24217694237227,1.49,bg079688,bg,G,V
661427828906,2457603.5737104,1.305360525065466e+48,5.483878652050264e+45,-103.82954478352428,0.004566353548168684,-99.63536319657662,1.42,bg080935,bg,G,V
661427828906,2457605.6152415,3236160.776725547,10897.53545590559,0.18470618002316408,0.0036602468331827743,4.619035666927037,1.51,bg081810,bg,B,V
661427828906,2457607.5906883,3154167.173280363,9385.049488681663,0.2125696356578331,0.00323417884599875,4.781264976029217,1.41,bg082632,bg,G,V
661427828906,2457609.6765671,3145929.2997264676,9075.87007716084,0.21540900889710746,0.003135822591971393,4.817635718057651,1.50,bg083513,bg,G,V
661427828906,2457612.605742,1.158024658175862e+48,4.8502717805797616e+45,-103.69951311312323,0.004552609918007295,-99.5020587927767,1.54,bg084593,bg,G,V
661427828906,2457616.6346613,1.2023382047513807e+48,6.313423053405118e+45,-103.74028521347967,0.005707559100491094,-99.78830583570175,1.51,bg085864,bg,G,V
661427828906,2457619.6499637,1.282376499548955e+48,5.887736283780216e+45,-103.81025747215116,0.004990510473473244,-99.71251447977914,1.88,bg087119,bg,G,V
661427828906,2457620.5009998,1.1622802781960354e+48,3.6147577415278646e+45,-103.70349576715982,0.0033804965767456866,-99.18284159757567,1.52,bg087411,bg,G,V
661427828906,2457623.5023429,1.170645924080229e+48,3.3735172306792005e+45,-103.71128248886191,0.0031323446993309504,-99.10785093810476,1.81,bg088624,bg,G,V
661427828906,2457626.5071763,1.2483123917690169e+48,4.4665437365427966e+45,-103.78102679972294,0.00388920183447686,-99.41257258375171,1.58,bg089853,bg,G,V
661427828906,2457630.6061713,1.1589070458486373e+48,4.98467699736752e+45,-103.70034010365353,0.004675204271524728,-99.53173616048197,1.50,bg090831,bg,G,V
661427828906,2457631.5903813,1.1447541225763137e+48,3.8899152047308205e+45,-103.68699913602585,0.003693516902370888,-99.26249394220875,2.02,bg091219,bg,G,V
661427828906,2457634.4983196,1.1820616772168745e+48,3.103129331602001e+45,-103.72181893950285,0.0028534608047917796,-99.01714329732229,1.46,bg092170,bg,G,V
661427828906,2457639.4813563,3220610.805154249,5088.334842902734,0.18993579037711536,0.001717313601952188,5.445917186781195,2.04,bg093898,bg,B,V
661427828906,2457643.5130371,1.1847873473727118e+48,4.937736567843009e+45,-103.72431961449135,0.004530015430151584,-99.52146339697144,1.49,bg095458,bg,G,V
661427828906,2457649.5891415,1.1441108614684831e+48,5.866286142152377e+45,-103.6863888668338,0.005573234373823013,-99.70855171360903,1.59,bg097566,bg,G,V
661427828906,2457651.5394453,1.1976033352406308e+48,2.4428000071807448e+45,-103.73600108752329,0.0022171092222083703,-98.7573633878242,1.79,bg098219,bg,G,V
661427828906,2457654.5252333,1.1564142426787705e+48,4.770439100381265e+45,-103.6980021752528,0.004483912166030916,-99.48403949632154,1.46,bg099353,bg,G,V
661427828906,2457657.5931852,3259275.1646950627,8253.543595321602,0.1769788360757998,0.0027525270451451414,4.920755269733696,1.45,bg100546,bg,G,V
661427828906,2457658.5465295,1.1623527044910317e+48,4.343175566870036e+45,-103.70356342158205,0.004061454831418474,-99.38216207000133,1.41,bg100890,bg,B,V
661427828906,2457660.5670183,1.2309293964472808e+48,3.4033472493324227e+45,-103.76580145402431,0.0030052824305615996,-99.11740926423377,1.45,bg101662,bg,G,V
661427828906,2457662.5009961,1.1525896437284257e+48,4.7727403326212655e+45,-103.69440537806148,0.004500961169778146,-99.48456312290207,1.42,bg102366,bg,G,V
661427828906,2457664.5572438,1.2854373423976671e+48,5.2918894004869255e+45,-103.81284587588793,0.004474783411420428,-99.59667050366228,1.48,bg103156,bg,G,V
661427828906,2457671.5438331,1.1885006505525464e+48,3.8638088954718945e+45,-103.7277171549458,0.0035336895068036472,-99.2551827013452,1.48,bg105411,bg,B,V
661427828906,2457675.5076924,1.158559156246838e+48,4.46737296098389e+45,-103.70001413010671,0.004191275127213205,-99.4127741345453,1.40,bg106265,bg,G,V
661427828906,2457681.5164092,3175613.5438048444,8890.851893583173,0.2052122907252392,0.0030431818343891093,4.839997954424367,1.62,bg107010,bg,G,V
661427828906,2457683.5115475,1.2068418615391335e+48,3.072079957003128e+45,-103.7443445106593,0.002766905467059272,-99.00622489353795,1.58,bg107692,bg,G,V
661427828906,2457689.4956599,1.284445412092843e+48,6.461852411850297e+45,-103.81200772504533,0.005468315395460897,-99.81353619268938,2.22,bg109171,bg,G,V
661427828906,2457787.8846905,1.1540077654157778e+48,7.732347606889895e+45,-103.69574042356754,0.007283075479682572,-100.00842202997069,1.41,bg136124,bg,G,V
661427828906,2457789.8796165,1.209032932847055e+48,4.0521338359990176e+45,-103.7463139224053,0.003642988689834232,-99.3068530589,1.47,bg136543,bg,G,V
661427828906,2457790.8787253,1.1884015392844868e+48,3.5199560558143525e+45,-103.72762660961955,0.003219483537025827,-99.15398671044701,1.49,bg136878,bg,B,V
661427828906,2457794.886233,1.296935154583587e+48,7.804192229210766e+45,-103.82251425136292,0.006540664435277879,-100.01846350180472,1.66,bg137990,bg,G,V
661427828906,2457797.872335,1.2624820668307582e+48,6.874713072015585e+45,-103.79328164002062,0.005918907210675111,-99.88078004845491,1.45,bg138918,bg,G,V
661427828906,2457799.8668716,1.2301505047901698e+48,4.7008191661818473e+45,-103.76511421839291,0.004153626755670207,-99.46807746837159,1.43,bg139606,bg,B,V
661427828906,2457801.8695255,1.1951030682834178e+48,4.0196232615421217e+45,-103.73373199897898,0.0036558819360602473,-99.29810698337468,1.48,bg140306,bg,B,V
661427828906,2457812.8310799,1.1805739662004527e+48,4.263446953040618e+45,-103.72045160050521,0.003925363088948104,-99.36204576568207,1.60,bg143003,bg,G,V
661427828906,2457813.8388693,1.1949037756293002e+48,2.6652803374721556e+45,-103.73355092899503,0.0024244996996119557,-98.85200084480846,1.58,bg143363,bg,B,V
661427828906,2457818.8518636,3384166.434099618,12228.269230287939,0.13615212052503786,0.003927583719144043,4.493943913581636,1.52,bg144417,bg,B,V
661427828906,2457822.8109981,3387156.6388084297,17771.05699348217,0.1351932019538588,0.005702826398975911,4.088073244424695,1.49,bg145541,bg,G,V
661427828906,2457825.8043518,1.2176094231037077e+48,7.620137913351102e+45,-103.753988596616,0.006802475772859652,-99.9925506850872,1.47,bg146623,bg,G,V
661427828906,2457827.8335377,1.1593046013686646e+48,6.55899002190667e+45,-103.70071249452323,0.006149666767402205,-99.82973603186517,1.59,bg147381,bg,G,V
661427828906,2457829.7869887,1.1546735206971396e+48,5.5541803434528994e+45,-103.69636661189148,0.005228449807688023,-99.64919354913255,1.46,bg148097,bg,G,V
661427828906,2457830.7959987,1.163559936171084e+48,5.758351375706705e+45,-103.70469049337088,0.0053792481055050636,-99.68838901153136,1.42,bg148480,bg,G,V
661427828906,2457834.903605,1.2610320197694763e+48,5.6379521369301956e+45,-103.79203388097329,0.004859677429610085,-99.6654470679062,1.41,bg150006,bg,B,V
661427828906,2457835.853241,1.3013151485590166e+48,5.4110195273152e+45,-103.82617480903488,0.004519691460585735,-99.62084135937201,1.58,bg150340,bg,G,V
661427828906,2457836.8106207,1.2802369100456285e+48,5.4482018259428144e+45,-103.80844445555007,0.004625673935809676,-99.62827657489073,1.43,bg150690,bg,B,V
661427828906,2457838.7593258,1.1746307773792819e+48,3.542919302245554e+45,-103.71497203530919,0.0032784763652823888,-99.16104675741525,1.47,bg151950,bg,B,V
661427828906,2457839.7597485,1.1899007027444574e+48,3.52676743459768e+45,-103.72899539802009,0.0032216493820462926,-99.15608566121831,1.45,bg152103,bg,B,V
661427828906,2457840.7647969,1.2657392155522826e+48,4.6521615594564645e+45,-103.79607918489727,0.003995054656680513,-99.45678057737665,1.44,bg152410,bg,G,V
661427828906,2457843.8384986,1.1710292187125568e+48,3.496314835255546e+45,-103.71163792404205,0.0032453009297346395,-99.14666993872457,1.52,bg152753,bg,G,V
661427828906,2457845.8249119,3177678.7263193387,9942.457567855789,0.20450643826038797,0.0034009162115683864,4.718622028196824,1.53,bg153524,bg,G,V
661427828906,2457847.7975919,3241762.137159345,8445.472648087414,0.18282854071951143,0.002831750506547678,4.895796494340917,1.63,bg154260,bg,G,V
661427828906,2457851.8508053,3282067.6603152864,9953.620394927133,0.1694125798794786,0.0032964441086940728,4.717403709009174,1.74,bg155660,bg,G,V
661427828906,2457852.7214761,3182710.1398372427,12695.850625323348,0.20278868512549936,0.004335876353768969,4.4532018836049065,2.29,bg155965,bg,G,V
661427828906,2457854.8517838,1.2711151328810923e+48,5.697272074448038e+45,-103.80068081826929,0.004871853758366686,-99.67681100576782,1.56,bg156877,bg,G,V
661427828906,2457864.8908227,1.1436631646673045e+48,6.418116398592223e+45,-103.68596392920757,0.006099884732022545,-99.80616257925008,1.45,bg159520,bg,G,V
661427828906,2457865.8554747,1.1526275586751895e+48,4.760481540610854e+45,-103.69444109324732,0.004489252767071716,-99.48177081997963,1.49,bg159904,bg,G,V
661427828906,2457867.7407737,1.2228501282026095e+48,3.791794492789434e+45,-103.75865167903235,0.003370417729840655,-99.23475558498569,1.50,bg160658,bg,B,V
661427828906,2457870.6817464,1.2808510789425524e+48,5.350152556107605e+45,-103.80896519159889,0.00454024929889704,-99.60855902087664,1.41,bg161636,bg,G,V
661427828906,2457871.7614166,1.1749686273161408e+48,4.357908318659736e+45,-103.71528427228883,0.004031475188344662,-99.38583882970408,1.47,bg162122,bg,G,V
661427828906,2457872.7113087,1.1796280263077334e+48,3.775718343359059e+45,-103.71958130105855,0.003479098144531164,-99.23014258092358,1.44,bg162505,bg,G,V
661427828906,2457873.8087621,3208015.4672166896,8552.69259798512,0.19419027067474853,0.002897867885242953,4.882099236577933,1.49,bg163004,bg,G,V
661427828906,2457877.6554878,1.1719826065915586e+48,4.4261597424632825e+45,-103.71252151138323,0.004105046586247099,-99.40271131580636,1.41,bg164419,bg,G,V
661427828906,2457878.8209486,1.2469523023873433e+48,4.5665612958769215e+45,-103.77984319909486,0.003980628266992882,-99.4366168349621,1.43,bg164970,bg,G,V
661427828906,2457879.8732334,1.1847758150681921e+48,2.775659469691367e+45,-103.72430904626448,0.0025464911794594296,-98.89605906598047,1.52,bg165436,bg,G,V
661427828906,2457882.7023758,3425627.6200252525,28377.15472547156,0.12293102557157704,0.009004111601898023,3.5799342732529804,1.49,bg166039,bg,B,V
661427828906,2457883.8192134,3191201.054365468,18105.36120760189,0.1998959875377357,0.00616687576488615,4.0678384098024445,1.61,bg166553,bg,G,V
661427828906,2457889.7473747,1.1698151608209258e+48,4.226308547071467e+45,-103.71051170929891,0.003926956832135274,-99.35254660657037,1.61,bg167660,bg,G,V
661427828906,2457893.8311048,1.2614430755965258e+48,4.525040775246005e+45,-103.79238773834011,0.0038991236916998476,-99.42669984881398,2.04,bg168665,bg,G,V
661427828906,2457894.7280662,1.1592259192975974e+48,4.2388428158203495e+45,-103.70063880304279,0.00397458145697324,-99.35576188737116,1.44,bg169028,bg,G,V
661427828906,2457896.6743693,3300215.5195646947,13095.347885415038,0.1634256488363653,0.004313074011109465,4.419563793186714,1.51,bg169807,bg,G,V
661427828906,2457901.8175632,1.2190631019377236e+48,3.573192731448241e+45,-103.75528406156766,0.0031859754730538415,-99.17028471102384,1.72,bg170454,bg,B,V
661427828906,2457903.8324322,1.1759664711357309e+48,5.1962929695042866e+45,-103.7162059440333,0.004802980927351596,-99.57687767838222,1.48,bg171144,bg,G,V
661427828906,2457904.6998113,1.2455187028832082e+48,4.168653364963065e+45,-103.77859422885358,0.0036379581867597684,-99.33763306592905,1.43,bg171451,bg,G,V
661427828906,2457907.7636464,3168231.1492254506,15344.181705797173,0.20773925570584267,0.0052642807895957764,4.24749706174639,1.44,bg172726,bg,B,V
661427828906,2457908.7035619,1.2867427650431594e+48,5.7018975150852657e+45,-103.81394793304662,0.004816591830692897,-99.67769212409823,1.43,bg173122,bg,B,V
661427828906,2457916.6761897,1.1735613819324743e+48,4.12419311221604e+45,-103.71398312013078,0.003819841611397505,-99.32599108781675,1.70,bg176146,bg,G,V
661427828906,2457918.6800472,1.1651690016374733e+48,5.486423522705316e+45,-103.70619090063798,0.005118144939186239,-99.63586693078778,1.47,bg177023,bg,B,V
661427828906,2457922.7977662,1.2036198649550624e+48,7.805842624221475e+45,-103.7414419626637,0.00704924519369211,-100.0186930840752,1.43,bg178440,bg,B,V
661427828906,2457923.7940024,1.2096947140943779e+48,4.20493635325528e+45,-103.74690805285954,0.003778294589052982,-99.34704217286524,1.52,bg178886,bg,B,V
661427828906,2457926.5089132,1.1844553348925514e+48,4.26936448055131e+45,-103.72401531643425,0.003917930401518786,-99.36355168783705,1.41,bg180012,bg,B,V
661427828906,2457927.7648759,1.2078661146212914e+48,7.494421981335185e+45,-103.74526558992173,0.006744216722920047,-99.97448896346097,1.43,bg180413,bg,B,V
661427828906,2457928.6283852,1.2156162263662455e+48,3.386793471745474e+45,-103.75220981679293,0.003028338362100918,-99.11211539125021,1.54,bg180621,bg,B,V
661427828906,2457929.5460355,1.1562147803961472e+48,3.539481294721017e+45,-103.69781488760735,0.003327463324376899,-99.15999266015439,1.61,bg180987,bg,B,V
661427828906,2457932.6262366,1.2301596697873314e+48,3.1434436227427595e+45,-103.76512230742927,0.0027775146839679856,-99.03115779567393,2.12,bg181455,bg,G,V
