# "asas_sn_id":661427896795,"ra_deg":272.68154,"dec_deg":-32.96917,"name":"OGLE-BLG-RRLYR-34395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896795,2457456.8491164,-0.3177536875376189,0.1289961219258675,16.935914758462015,99.999,16.935914758462015,1.49,bh063470,bh,G,V
661427896795,2457458.8829171,-0.027112982253307882,0.13877755973911346,16.856558277179726,99.999,16.856558277179726,1.47,bh064200,bh,G,V
661427896795,2457461.8605425,-0.2353709646051507,0.10597813074318195,17.1493157559265,99.999,17.1493157559265,1.41,bh064788,bh,G,V
661427896795,2457465.8615252,-0.7437622166549465,0.12113101239051903,17.004218026203333,99.999,17.004218026203333,1.42,bh065960,bh,G,V
661427896795,2457469.7962653,0.6755196384782748,0.5097020377058232,15.444065469099789,99.999,15.444065469099789,1.52,bh067889,bh,B,V
661427896795,2457473.870862,0.5677977201942048,0.41496604688046496,15.667324984762352,99.999,15.667324984762352,1.48,bh068881,bh,G,V
661427896795,2457475.844636,0.007294835694784119,0.21294105989858358,16.39170786516269,99.999,16.39170786516269,1.43,bh069387,bh,G,V
661427896795,2457480.8703638,-0.036694531221457605,0.11738720708700595,17.038304468992752,99.999,17.038304468992752,1.57,bh071195,bh,G,V
661427896795,2457481.7822698,-0.5139177833035781,0.11308619453012349,17.078832419058795,99.999,17.078832419058795,1.41,bh071525,bh,G,V
661427896795,2457486.8616334,0.4792060753701666,0.10721774813226011,17.136689689662163,99.999,17.136689689662163,1.61,bh072637,bh,G,V
661427896795,2457523.6469559,0.3975223310335143,0.1425738150150985,16.827256966960835,99.999,16.827256966960835,1.59,bh073158,bh,G,V
661427896795,2457546.6803329,0.5160394253081747,0.10707417442619445,17.13814455732297,99.999,17.13814455732297,1.50,bh076384,bh,G,V
661427896795,2457547.6885816,-0.7776216831006744,0.10351283881029079,17.174870845796985,99.999,17.174870845796985,1.71,bh076933,bh,G,V
661427896795,2457548.6764329,-0.4246235751978784,0.1572924546067278,16.72058666914763,99.999,16.72058666914763,1.59,bh077407,bh,B,V
661427896795,2457550.7904925,-0.47908001391794697,0.17954199794775208,16.576941259392065,99.999,16.576941259392065,1.43,bh077813,bh,G,V
661427896795,2457557.6808181,0.5809457855703798,0.18378020429218359,16.55160956878391,99.999,16.55160956878391,1.45,bh079225,bh,G,V
661427896795,2457558.5843316,-0.2779436425890205,0.48902527961862496,15.48902811849008,99.999,15.48902811849008,1.42,bh079594,bh,G,V
