# "asas_sn_id":661428062649,"ra_deg":273.96354,"dec_deg":-30.09628,"name":"OGLE-BLG-RRLYR-35448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062649,2457461.8344841,11.934728538009281,0.08755978987231593,13.767750041548704,0.007974516080589184,17.35659461700491,1.43,bf191877,bf,G,V
661428062649,2457465.8870012,11.638716479965186,0.09019063510863116,13.795018682341404,0.00842303351919215,17.32445278074757,1.57,bf193087,bf,G,V
661428062649,2457466.8924174,11.492272693242164,0.11700717389742808,13.80876659812871,0.011066715361954563,17.04182516904329,1.63,bf194030,bf,B,V
661428062649,2457468.8243493,11.60867828246337,0.11738513163578539,13.797824465702222,0.010991133640034689,17.038323665398458,1.62,bf194619,bf,G,V
661428062649,2457485.8443911,11.596811962612842,0.08869355137663686,13.798934866220879,0.008313149718719689,17.342626281621627,1.57,bf199330,bf,G,V
661428062649,2457523.6667973,11.589530147865908,0.1487886951978675,13.799616830640222,0.013954564209504043,16.780931555566507,1.66,bf200259,bf,B,V
661428062649,2457546.6010403,11.537423326187337,0.08337597943368778,13.80450933484364,0.00785496570938278,17.409754021938216,1.60,bf203410,bf,G,V
661428062649,2457548.596996,11.604717701231428,0.07176596724482244,13.798194954059905,0.006721963269076244,17.572560037310588,1.60,bf204441,bf,G,V
661428062649,2457557.6093596,11.705933169896754,0.13792412093359127,13.788766303608215,0.012806968959931778,16.863255832075442,1.70,bf206297,bf,B,V
661428062649,2457562.8403101,11.495493447478635,0.5511436515973963,13.808462358953609,0.05211339463207696,15.359194370390552,1.83,bf208662,bf,B,V
661428062649,2457566.815054,11.482365236249379,0.15409814847200967,13.809703012052095,0.0145874115675045,16.74286284219595,1.50,bf209294,bf,G,V
661428062649,2457567.7440379,11.498945800931262,0.10526855978747454,13.80813633707303,0.00995068152993767,17.15660969053874,1.56,bf209688,bf,G,V
661428062649,2457568.7542667,11.780437015987452,0.10171970193620089,13.781877900352049,0.009385466197804403,17.193843696387802,1.70,bf210135,bf,G,V
661428062649,2457569.6790295,11.480887687078491,0.1099057888332699,13.809842733426649,0.0104053638712675,17.109804974444064,1.64,bf210506,bf,B,V
661428062649,2457573.7673356,11.588304556006754,0.093808407681177,13.799731653225852,0.008799014560776705,17.281751983072965,1.61,bf211052,bf,B,V
661428062649,2457576.7265605,11.815514497744967,0.08770135206459283,13.778649810995368,0.008067998783306671,17.354840671673884,1.58,bf211818,bf,G,V
