# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2457456.8491164,11.41910372052407,0.10031029647738267,13.815701360264796,0.009548291496617813,17.208992608638344,1.49,bh063470,bh,G,V
661427843985,2457456.8491164,3028.284866875783,11.178557183006458,7.756789588829714,0.0040123720745724265,12.091392011789994,1.60,bg052800,bg,G,V
661427843985,2457458.8829171,3215.467919733482,11.5627402710996,7.691670951901822,0.003908667808413128,12.05470446772467,1.58,bg053530,bg,G,V
661427843985,2457458.8829171,12.741417902082814,0.11865585719974742,13.696737003909188,0.010122402295958703,17.02663344085981,1.47,bh064200,bh,G,V
661427843985,2457461.8605425,3140.6782586462946,13.043066527842551,7.717222784192087,0.004514071502512498,11.923907120027524,1.58,bg054108,bg,G,V
661427843985,2457461.8605425,12.164503464776917,0.0855317018492887,13.747045438429325,0.007642666337325601,17.38203861017838,1.41,bh064788,bh,G,V
661427843985,2457465.8615252,3020.4932822856376,30.369233808521006,7.759586719077266,0.010928690668503447,11.006271805791794,1.42,bg055280,bg,G,V
661427843985,2457465.8615252,11.7196432394717,0.10490902830272379,13.787495425970311,0.00972995083322186,17.16032423245582,1.42,bh065960,bh,G,V
661427843985,2457469.7962653,11.342124160248378,0.45298012905654933,13.823045411712751,0.04341071377281299,15.572158515744043,1.52,bh067889,bh,B,V
661427843985,2457469.7975534,3034.531789805914,54.093259446704664,7.75455217570051,0.019375977979615454,10.379498515914404,1.54,bg057207,bg,B,V
661427843985,2457473.870862,3038.943285408799,33.18572589238632,7.752974916791499,0.01186973161380473,10.909978089476857,1.59,bg058198,bg,G,V
661427843985,2457473.870862,12.08272360058873,0.1682350694437836,13.75436930237573,0.015134353144372684,16.647565064273476,1.48,bh068881,bh,G,V
661427843985,2457475.844636,11.628855365864938,0.16329505623940682,13.795938982002225,0.015263292969331682,16.67992380201969,1.43,bh069387,bh,G,V
661427843985,2457475.844636,3041.7423382159973,18.913316412770417,7.751975347540739,0.00675861080154275,11.520437173166451,1.53,bg058704,bg,G,V
661427843985,2457480.8703638,13.038634790689121,0.09941999470682021,13.671701102006761,0.008288077193098263,17.218672054474734,1.57,bh071195,bh,G,V
661427843985,2457480.8703638,3175.8496808815053,13.45632649641671,7.705131558911336,0.004605520825491783,11.890040103556043,1.40,bg060502,bg,G,V
661427843985,2457481.7822698,3173.5590416090054,16.70454686905332,7.70591494842264,0.005721373361564673,11.655269645243935,1.51,bg060832,bg,G,V
661427843985,2457481.7822698,13.747340855950766,0.11799402421204079,13.614234652423336,0.009329395079922352,17.03270636095088,1.41,bh071525,bh,G,V
661427843985,2457486.8616334,3021.472037483374,13.392022693952114,7.75923495606413,0.004817700189141594,11.895240952177595,1.57,bg061934,bg,G,V
661427843985,2457486.8616334,11.687021569193654,0.1025330592009574,13.790521790614923,0.009536131745158953,17.185196605472935,1.61,bh072637,bh,G,V
661427843985,2457523.6469559,3016.8748589804122,19.42232952596051,7.7608881648612895,0.006997714102315809,11.491603098079148,1.65,bg062455,bg,G,V
661427843985,2457523.6469559,11.26628774989194,0.11156926111912278,13.830329306353889,0.010764054557386007,17.09349500137541,1.59,bh073158,bh,G,V
661427843985,2457546.6803329,11.819501356677597,0.09434231714059173,13.778283517428726,0.00867600026409005,17.27559004682052,1.50,bh076384,bh,G,V
661427843985,2457546.6803329,3171.2910694046036,11.184426439520575,7.706691143161837,0.0038334498455958104,12.090822099961924,1.54,bg065680,bg,G,V
661427843985,2457547.6885816,3135.3445544781757,10.556632954494017,7.719068219521886,0.0036597575922252172,12.153542839294646,1.73,bg066237,bg,G,V
661427843985,2457547.6885816,12.03637800939528,0.09024713208713185,13.758541858139555,0.008149852780777619,17.323772869684873,1.71,bh076933,bh,G,V
661427843985,2457548.6764329,3036.345870476795,10.66677709368048,7.753903303088816,0.0038185119293056417,12.142273344615122,1.54,bg066711,bg,B,V
661427843985,2457548.6764329,11.312104828356265,0.09407279624060716,13.825922851909125,0.009039258470770594,17.27869626047181,1.59,bh077407,bh,B,V
661427843985,2457550.7904925,11.648599995806476,0.12952929890587517,13.79409707408013,0.012086664170177012,16.93143635653444,1.43,bh077813,bh,G,V
661427843985,2457550.7904925,3024.106699029705,13.55495246479413,7.758288628926927,0.0048720648607402705,11.882111396394684,1.74,bg067129,bg,G,V
