2458226.9471663	14.687900966552728	0.0144310439864042
2458228.9243626	14.59752721257775	0.0197303671034087
2458228.9647665	14.599176650240045	0.0153424543818416
2458229.9199907	14.619954776634389	0.0217729947609736
2458231.9134682	14.732079036806104	0.0256796386728101
2458256.8692169	14.66105242796359	0.0189087150345794
2458264.8161215	14.645357799227224	0.0326040466091637
2458265.8474409	14.42356869651947	0.0804564788985409
2458282.7685205	14.608982676325432	0.0129549271265267
2458282.9128368	14.72419076890786	0.0386360563445358
2458283.51816	14.716189745983964	0.0138015404066994
2458283.534653	14.810387757144836	0.0206755650499927
2458283.7055089	14.643164425723494	0.0137816170644395
2458283.8866215	14.688790720963423	0.0215042737451902
2458283.9052064	14.683580850884097	0.0160990362308203
2458284.6929687	14.697325908718575	0.0123630491334256
2458284.7152604	14.72058593376692	0.0135638302467359
2458284.8794067	14.606537293130993	0.0197518401143578
2458284.8830929	14.630629371112052	0.0127159256405303
2458286.6365252	14.756823083732543	0.0129096410895193
2458286.6476284	14.76047523266879	0.0149501214674879
2458287.6367713	14.758084701241934	0.0151004421704572
2458287.8770539	14.693075973773064	0.0165742316843194
2458287.899618	14.753942827726409	0.0160777381513981
2458288.6786559	14.616313787849336	0.0125746472720576
2458288.6935276	14.631416146830666	0.0107756110501896
2458288.8716743	14.718849528940565	0.0187114747011435
2458288.897619	14.657416110351049	0.0129489457943292
2458289.8673398	14.609760780096316	0.015419465112231
2458289.8710199	14.601654639123929	0.0174356720984663
2458290.838594	14.584852826931062	0.0157548698113114
2458290.8535179	14.58203813624239	0.0153415088289686
2458291.8375919	14.616071737221878	0.011998441332412
2458291.8451951	14.562139501728414	0.0170263170299861
2458292.8609624	14.756433291729165	0.0241068117445047
2458292.8685384	14.718492769652023	0.0183873734274117
2458293.869225	14.724828685256256	0.0226675772461949
2458295.5785057	14.618696246606271	0.0215356911942384
2458300.67332	14.70937917863473	0.0194472570166781
2458300.6781699	14.807424681839446	0.0235778828939024
2458301.74572	14.737784669602483	0.0229513101186598
2458304.8254388	14.707454206257164	0.0240036979355743
2458304.8514513	14.664662934290082	0.0212670046317616
