# "asas_sn_id":661427815573,"ra_deg":273.84142,"dec_deg":-34.70033,"name":"V2780 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815573,2457567.7163899,9.30697289047735,0.1794689441042416,14.037760282282722,0.020960084609608822,16.577383124497555,1.58,bg071895,bg,G,V
661427815573,2457568.7025821,10.358310125638962,0.13126202978610513,13.921559130610756,0.013774072952263712,16.91700860433314,2.04,bg072325,bg,G,V
661427815573,2457569.6908781,12.544875300698438,0.24210163379316824,13.713615532835162,0.020977008018607544,16.252362093090337,1.69,bg072743,bg,B,V
661427815573,2457573.7492716,9.976763740028666,0.21401453338826434,13.962307185010767,0.023316628405261042,16.386248227173002,1.84,bg073267,bg,B,V
661427815573,2457575.6168177,8.561067030099696,0.21588727886543146,14.128461660930334,0.027410144658166793,16.376788762845017,1.52,bg073533,bg,G,V
661427815573,2457585.6121677,12.438149059662475,0.2606499264701649,13.722892011705408,0.022777917848434165,16.172212376807533,1.45,bg075250,bg,G,V
661427815573,2457593.7240188,8.766214859604053,0.23196633622885207,14.102751127041536,0.028762393578757327,16.298793985876962,1.53,bg077786,bg,G,V
661427815573,2457600.5058997,10.983562843446025,0.19264412489938476,13.857923306449177,0.019064468507963415,16.500466971681043,1.45,bg079667,bg,G,V
661427815573,2457602.7585351,10.445963093377125,0.1898883652276983,13.912410186771393,0.01975886714720341,16.516110504638586,1.47,bg080650,bg,B,V
661427815573,2457603.5775994,9.467872680353153,0.17256977939398757,14.019150381763016,0.019811826109218566,16.619944533878513,1.52,bg080938,bg,G,V
661427815573,2457604.610897,8.525819269577816,0.17420198730532893,14.132941098944748,0.022209007746280877,16.609723630792104,1.48,bg081385,bg,G,V
661427815573,2457605.6032798,9.616470613385907,0.15564592108879502,14.002242132524184,0.017592769302915003,16.73201203393883,1.48,bg081801,bg,B,V
661427815573,2457606.5316471,11.221558107213488,0.2789261614146729,13.834648497870663,0.027017692849484805,16.09863326841711,1.48,bg082167,bg,G,V
661427815573,2457607.615704,12.103532246824237,0.18442638592206118,13.752501075535923,0.016562393429518096,16.547798754261272,1.55,bg082651,bg,G,V
661427815573,2457609.5710854,8.938034039933353,0.19995218628056668,14.081676393741082,0.024316234637575852,16.460041000980272,1.51,bg083434,bg,B,V
661427815573,2457610.700375,9.58135900547905,0.19745354708911841,14.006213621715906,0.022400102180318102,16.473694043970415,1.43,bg083884,bg,G,V
661427815573,2457617.5508416,11.342247792554696,0.3133929972571306,13.823033576950799,0.030033249887171234,15.972133173768013,1.48,bg086215,bg,G,V
661427815573,2457620.6767366,9.194918220773813,0.22948611681249356,14.05091172703216,0.027128183778119087,16.31046535062883,2.40,bg087519,bg,G,V
661427815573,2457621.5600638,9.329266936823233,0.25633658328415093,14.035162605386613,0.02986587508406213,16.19032991543196,1.44,bg087843,bg,B,V
661427815573,2457624.713092,11.609787681070106,0.2594805802408124,13.797720710851609,0.02429364917820857,16.17709424264588,1.47,bg089191,bg,G,V
661427815573,2457625.7093481,12.422521892811801,0.2508223170908281,13.724256977525897,0.021946667167264382,16.213940954845224,1.55,bg089597,bg,G,V
661427815573,2457626.7019253,9.44048818500093,0.16132263291545035,14.022295271904738,0.018574324178507424,16.693118140103053,1.69,bg090000,bg,G,V
661427815573,2457630.5905615,9.250778239007303,0.1577442869411511,14.044335729239876,0.018534784536805887,16.717472295516664,1.45,bg090819,bg,G,V
661427815573,2457633.591754,10.307058766669755,0.17539687142338425,13.926944523956742,0.018496913387434435,16.602301787345876,1.56,bg091841,bg,G,V
661427815573,2457636.5843754,8.623378612896804,0.19137313019010238,14.120587768535342,0.024122131392290375,16.507653992537705,1.56,bg092930,bg,G,V
661427815573,2457639.5617573,10.646325626539449,0.1554254169024566,13.891782041291268,0.015868448558910182,16.733551291268377,1.82,bg093959,bg,G,V
661427815573,2457645.5917891,10.513754038802247,0.2472940569478885,13.905386872478186,0.025566309331072904,16.22932219522974,1.46,bg096298,bg,G,V
661427815573,2457650.6090226,10.34939147240643,0.26357503712549174,13.922494367702631,0.02768226579650013,16.160095702772008,1.68,bg097888,bg,G,V
661427815573,2457652.632968,12.38143221610623,0.25874022312811373,13.727854193538676,0.022714607491005307,16.18019652284524,1.57,bg098672,bg,G,V
661427815573,2457653.5947443,8.820197154257894,0.20325270435683626,14.09608567239908,0.02504783608551511,16.442265561770135,1.49,bg099024,bg,G,V
661427815573,2457655.5292057,10.037193279808518,0.1357750628033466,13.955750686613825,0.01470347196566619,16.880306362803154,1.48,bg099737,bg,G,V
661427815573,2457657.5814722,12.752302742140655,0.24159276550391362,13.695809868492834,0.02059242455103368,16.25464658069133,1.49,bg100537,bg,G,V
661427815573,2457658.5583314,9.067383130132173,0.18282486332011957,14.066076487893472,0.021916210517396804,16.55726825013239,1.42,bg100899,bg,G,V
661427815573,2457659.5507911,10.207694867430938,0.1702842845238232,13.937462205857681,0.018132557449714887,16.63441997135587,1.49,bg101272,bg,G,V
661427815573,2457660.5159857,9.69395730021964,0.18099201602988382,13.993528648472214,0.020294132325292792,16.568207849744883,1.47,bg101623,bg,G,V
661427815573,2457661.5518832,10.603490108702792,0.18888931070856443,13.89615931553583,0.019362914102496468,16.52183793920637,1.50,bg102030,bg,B,V
661427815573,2457662.5165661,12.454531717501197,0.21638683647460785,13.72146289706139,0.018884939912599416,16.374279299498237,1.57,bg102378,bg,G,V
661427815573,2457663.5602676,8.863225650770847,0.1970923645852265,14.090801888912418,0.02417075221956765,16.475681893895814,1.56,bg102785,bg,G,V
661427815573,2457664.5296774,9.479503053521276,0.20801890361813935,14.01781747751424,0.023852252871923472,16.417099386029573,1.58,bg103135,bg,G,V
661427815573,2457667.5074115,12.072056192941618,0.21230939829035705,13.755328283707405,0.019116137417678952,16.394933344963555,1.66,bg103916,bg,G,V
661427815573,2457671.5516925,9.52123719688709,0.22189924117332963,14.013047942991077,0.025332298983284644,16.34696685097208,1.43,bg105417,bg,G,V
661427815573,2457675.5194365,8.842563793433499,0.3402053802590774,14.093335900380534,0.041819144926944204,15.883003449715787,1.55,bg106274,bg,G,V
661427815573,2457681.5477918,9.098346764040288,0.20184374689185297,14.06237519197875,0.0241137629446578,16.449818144837845,1.71,bg107034,bg,G,V
661427815573,2457683.5388355,10.950844335362405,0.22170679973068552,13.861162390583024,0.02200612523574921,16.347908860933245,1.48,bg107713,bg,G,V
661427815573,2457686.5357009,9.458737069817312,0.21068086033870997,14.020198521288538,0.024210519169785387,16.403293685729814,1.74,bg108352,bg,G,V
661427815573,2457688.5382155,9.52327209543969,0.21554899728506519,14.012815921991631,0.024602089072465427,16.378491376439545,1.52,bg109030,bg,G,V
661427815573,2457691.5088977,9.467541824571537,0.20083337803760587,14.019188323588963,0.02305742653011783,16.455266660680618,1.65,bg109872,bg,G,V
661427815573,2457797.8920757,8.220735584885535,0.46297070015714203,14.172504705507558,0.06121459773443667,15.548472626513911,1.51,bg138932,bg,G,V
661427815573,2457801.8853999,9.392229309411679,0.25559010675945626,14.02785968640092,0.029579274981691613,16.193496295224435,1.44,bg140318,bg,G,V
661427815573,2457802.8884907,10.043961593823104,0.27672855283099024,13.955018796053215,0.029947536382064537,16.107221463865883,1.59,bg140669,bg,G,V
661427815573,2457803.8798961,10.210577229787525,0.2561829813807432,13.937155668147568,0.027271696408898087,16.190980704842318,1.33,bg141012,bg,G,V
661427815573,2457812.8766697,9.126933886079467,0.19995357843204534,14.058969143047243,0.0238131281364139,16.46003344165307,1.56,bg143037,bg,G,V
661427815573,2457817.8964514,9.034246638447554,0.2620915429944326,14.070051547528198,0.03153357699335784,16.166223874600284,1.60,bg144098,bg,G,V
661427815573,2457821.8811362,11.691276417175871,0.22760131772277273,13.790126582841138,0.02116045569598701,16.319419463362415,2.10,bg145234,bg,G,V
661427815573,2457824.8251642,10.888641970284223,0.3427088617619312,13.867347109532794,0.034210844048920615,15.875043057284596,1.54,bg146274,bg,G,V
661427815573,2457826.8273233,11.326732306980519,0.32579971396273605,13.824519812941903,0.03126498572357831,15.92997964697208,1.48,bg147005,bg,B,V
661427815573,2457828.8393483,9.777520187561949,0.26907088616324665,13.98420960124404,0.029912324282113892,16.137689621050093,1.49,bg147769,bg,G,V
661427815573,2457836.9059242,9.081405699819092,0.1645040730167966,14.064398710410346,0.01968954817444387,16.671914755487478,1.51,bg150761,bg,G,V
661427815573,2457837.8812057,10.12620111387959,0.23946026652378238,13.946165033147889,0.02570390371159585,16.264272739812277,1.49,bg151104,bg,G,V
661427815573,2457838.7872495,7.692751674841402,0.4197885725093894,14.244577120864044,0.05931452696346757,15.654779863585427,1.54,bg151971,bg,G,V
661427815573,2457839.7859217,8.741158015562302,0.5008472702233907,14.105858976691232,0.062279986907379445,15.463093115992654,1.32,bg152121,bg,G,V
661427815573,2457843.7709677,10.584219750799415,0.18075309631880443,13.898134284153214,0.01856261127358268,16.569642029830327,1.50,bg152703,bg,G,V
661427815573,2457845.8566452,9.111047224498117,0.2126315353141074,14.060860660305611,0.02536714258440303,16.393287206082036,1.44,bg153548,bg,G,V
661427815573,2457846.8658408,9.125693074250178,0.2203020172853503,14.0591167595335,0.026240057877496992,16.35481020876774,1.47,bg153946,bg,G,V
661427815573,2457847.8632231,10.026281033671971,0.2509946457212795,13.956931720535351,0.02721051466362409,16.213195250915632,1.58,bg154309,bg,G,V
661427815573,2457848.8385341,11.203582348813004,0.2124765997911957,13.836389127849936,0.02061419452006476,16.39407862407753,1.55,bg154685,bg,G,V
661427815573,2457851.756127,9.567557745380476,0.28379469554607034,14.007778674251238,0.03224150858224112,16.07984570935992,1.57,bg155587,bg,B,V
661427815573,2457853.7429575,10.791129106084716,0.3206534033317027,13.877114183243664,0.03229840960504452,15.947266759261367,1.62,bg156389,bg,G,V
661427815573,2457855.874123,10.92513300619296,0.2824738542312235,13.863714572217699,0.028103712595844065,16.084910754337823,1.52,bg157304,bg,G,V
661427815573,2457864.8638056,9.99975257530408,0.2341987818451869,13.959808268644364,0.025457019200522044,16.28839481413849,1.60,bg159499,bg,G,V
661427815573,2457866.8625037,11.448579043193646,0.19957373485625685,13.8129024371712,0.018948025938538754,16.46209793152858,1.51,bg160330,bg,B,V
661427815573,2457867.8851244,8.474094414843707,0.22120027244143672,14.139548158464898,0.028372952550485192,16.350392249846877,1.39,bg160769,bg,G,V
661427815573,2457870.697119,10.97627728252647,0.16703336764939428,13.858643730414666,0.01654094586363882,16.65534830056152,1.42,bg161648,bg,G,V
661427815573,2457871.6966752,9.07039277629653,0.18694514143287827,14.06571617008483,0.022402694756387263,16.53307093707237,1.45,bg162072,bg,G,V
661427815573,2457872.692055,9.565463228734691,0.17709268030002334,14.008016388156006,0.020123651014216048,16.591854866068843,1.40,bg162490,bg,G,V
661427815573,2457873.6956813,9.18631219299688,0.201923310430976,14.051928402892154,0.023892270864844415,16.449390249522683,1.52,bg162917,bg,G,V
661427815573,2457874.880684,9.587247400782223,0.17858151390089635,14.005546568093521,0.02024672286862953,16.582765142882888,1.49,bg163483,bg,G,V
661427815573,2457876.7903277,11.816206706280445,0.20295911246967696,13.778586205313673,0.018669928212075502,16.44383500600397,1.50,bg164096,bg,G,V
661427815573,2457878.8594951,8.924137932868348,0.20172498816901605,14.08336571904961,0.024570024929857347,16.45045714700791,1.43,bg165000,bg,G,V
661427815573,2457879.8967426,9.772214259386844,0.20274040374279312,13.984798953337453,0.02255067257214236,16.445005626113623,1.47,bg165454,bg,G,V
661427815573,2457882.6831064,8.9228774125785,0.2683082906605641,14.083519088393594,0.03268446184849036,16.140771162495557,1.54,bg166024,bg,G,V
661427815573,2457890.7866528,8.99720048089977,0.21227073514099776,14.074512910038358,0.025644539145891408,16.395131083754706,1.67,bg168113,bg,G,V
661427815573,2457893.7893107,11.782877235919532,0.20296497866486016,13.781653022382086,0.01872327979212766,16.44380362506042,1.73,bg168633,bg,G,V
661427815573,2457894.74746,9.36540494493223,0.19792103021874832,14.030965003749948,0.02297087588316265,16.471126536474422,1.41,bg169043,bg,G,V
661427815573,2457895.7847901,8.700197265036211,0.23953427937750266,14.110958655112555,0.029926142961814294,16.2639372101649,1.44,bg169511,bg,B,V
661427815573,2457900.8478315,8.973690751011809,0.33654028528590124,14.077353657237321,0.040764125716970176,15.89476374731281,1.56,bg170154,bg,G,V
661427815573,2457901.7004799,9.772631093327643,0.18141966822749883,13.984752642231605,0.020178321443676116,16.565645472704208,1.57,bg170364,bg,B,V
661427815573,2457903.8435012,10.156980564011933,0.15918891473250518,13.942869851006002,0.01703571528630795,16.707574338786554,1.52,bg171152,bg,G,V
661427815573,2457905.8664219,11.68577693549437,0.1948458265413239,13.790637424510452,0.01812365091870407,16.488128623801472,1.62,bg172020,bg,G,V
661427815573,2457906.8623081,9.386736725691375,0.19154866454276465,14.02849481158957,0.02218077232158056,16.506658572491965,1.71,bg172458,bg,B,V
661427815573,2457907.828294,9.478037236767284,0.22530740919324788,14.017985378022233,0.02583861528510692,16.330417709542306,1.45,bg172775,bg,B,V
661427815573,2457908.82025,9.915164650928158,0.1294461688481306,13.969031578310986,0.01419062238471744,16.932133390251803,1.36,bg173210,bg,B,V
661427815573,2457917.7331492,9.314760360192448,0.2183274651236489,14.036852188692055,0.025477033537556266,16.36458546254245,1.61,bg176615,bg,G,V
661427815573,2457923.6921946,9.705317913833879,0.2042613914813001,13.992256989527927,0.022876453258026584,16.43689067840737,1.47,bg178808,bg,G,V
661427815573,2457932.686038,8.745213031322082,0.24927974260640795,14.10535542138083,0.030983378105601655,16.220638924771208,2.48,bg181500,bg,G,V
661427815573,2457933.731849,9.871832808359786,0.17150221560244153,13.973786925917462,0.01888357059531252,16.6266820562329,1.47,bg181984,bg,G,V
661427815573,2457935.6947045,10.534398404880852,0.15231284083617275,13.903257056768865,0.015715888969491144,16.755515097759485,1.64,bg182837,bg,G,V
661427815573,2457936.8081372,10.148977861483827,0.15291119196655062,13.943725641620603,0.016376803617408422,16.751258209390258,2.31,bg183369,bg,G,V
661427815573,2457939.6345905,8.945202171275419,0.25367214337067784,14.080806003164856,0.030824411269956567,16.201674447583944,1.66,bg184283,bg,G,V
661427815573,2457944.6250499,9.880022494907434,0.3139999078483072,13.972886571032978,0.034544885685951175,15.970032592132261,1.64,bg185966,bg,G,V
661427815573,2457946.6168746,11.097364421822261,0.19914177548831793,13.8467317847957,0.019505392757228474,16.464450456554943,1.71,bg186846,bg,G,V
661427815573,2457949.6267954,8.458582214012957,0.24011696522915144,14.141537467436923,0.030855844955157204,16.261299279195427,1.53,bg188132,bg,B,V
661427815573,2457951.6157903,9.802447037882605,0.19694847259667747,13.981445143247429,0.021838876140641766,16.476474851040074,1.60,bg188605,bg,G,V
661427815573,2457953.7260014,11.517597250881423,0.18181137633610017,13.806376684559691,0.017158184726399236,16.563303757443716,1.54,bg189570,bg,G,V
661427815573,2457954.7117074,8.393522122153882,0.3268540911122885,14.149920806010563,0.042327425938856,15.92647158057682,1.70,bg189998,bg,B,V
661427815573,2457955.7227825,9.245794215687978,0.24845766748800396,14.04492084680232,0.02920924646948601,16.224225384268014,1.45,bg190339,bg,B,V
661427815573,2457957.6817973,10.200059317099308,0.23003874359712348,13.938274661138175,0.024513790050848052,16.30785392631324,1.56,bg190899,bg,G,V
661427815573,2457959.5925785,8.998781263673681,0.23247542099792218,14.074322166002462,0.028080544197446412,16.2964137865179,1.65,bg191614,bg,G,V
661427815573,2457960.6868417,9.241888245161165,0.21454872259143842,14.045379622929373,0.025233494180549543,16.383541560885792,1.47,bg192124,bg,G,V
661427815573,2457961.607761,10.246550261657935,0.21949804396800127,13.933337217744855,0.02328440541523263,16.3587797576039,1.51,bg192498,bg,B,V
661427815573,2457962.657454,10.209176204597618,0.24387343531488462,13.93730465562479,0.025964859032902503,16.24444515370117,1.55,bg192972,bg,B,V
661427815573,2457964.5316002,9.277124016369541,0.3596044239185241,14.041247998830961,0.04213314095346602,15.822793829019062,1.49,bg193736,bg,B,V
661427815573,2457966.5889734,9.24569977931447,0.21540736504796154,14.04493193654875,0.02532403667198501,16.379205022954885,1.57,bg194625,bg,G,V
661427815573,2457973.6384883,10.457637153632819,0.41491514852728084,13.911197481682882,0.04312587251159497,15.667458165716903,1.56,bg197470,bg,G,V
661427815573,2457974.6278461,11.15926787524865,0.2556279090693231,13.840692147441732,0.024899162383020305,16.193335724449348,1.57,bg197867,bg,G,V
661427815573,2457979.6208726,10.799472025913202,0.2607643567310655,13.876275094928648,0.02624568289133312,16.171735822623358,1.52,bg198865,bg,G,V
661427815573,2457980.5331848,9.000231477896396,0.23583563940943827,14.07414720639637,0.02848183259999012,16.280832803258455,1.42,bg199219,bg,G,V
661427815573,2457981.7057043,12.434492319043134,0.22762994450792495,13.723211258515587,0.019898186944639594,16.31928291238411,1.42,bg199774,bg,B,V
661427815573,2457982.5576074,9.197369460555697,0.21346661688419752,14.050622323142921,0.0252277493462623,16.389031475562046,1.51,bg200065,bg,G,V
661427815573,2458001.6264741,9.868299574093275,0.3139929556161315,13.97417559204489,0.034585157080464765,15.970056631546136,1.60,bg203769,bg,G,V
661427815573,2458002.63901,12.553535526741905,0.47005135053964,13.712866264573151,0.040699720005807107,15.53199313161521,1.46,bg204039,bg,B,V
661427815573,2458003.6148494,8.849531555426559,0.2810150834214717,14.09248069903734,0.034516084350784744,16.090532315703317,1.53,bg204348,bg,G,V
661427815573,2458005.5009991,10.099351243367435,0.17070336436165562,13.949047712752199,0.018372183589274345,16.631751192101248,1.51,bg204834,bg,G,V
661427815573,2458010.6416516,9.377755744452328,0.21307496051535096,14.029534112518764,0.024697083637359583,16.391025352086725,1.38,bg206071,bg,G,V
661427815573,2458011.5382134,10.328978598620795,0.20670003200203085,13.924637960571438,0.021751806888078422,16.424005034011188,1.89,bg206375,bg,G,V
661427815573,2458012.5319354,11.334265044842905,0.19862150008348897,13.823797994180582,0.019047810689021158,16.467290749766043,2.30,bg206751,bg,G,V
661427815573,2458013.5116953,9.686847801547735,0.1609834883937119,13.994325213982414,0.018063879621800463,16.695403058678608,1.85,bg207118,bg,G,V
661427815573,2458015.5960767,9.17244811218028,0.18437730716715378,14.053568245354228,0.021849141476189767,16.54808772415176,1.61,bg207843,bg,G,V
661427815573,2458017.5408455,10.847307826549146,0.19839965262693954,13.871476492500861,0.019880674521452688,16.46850412511863,1.64,bg208578,bg,G,V
661427815573,2458018.5145552,13.211014698067329,0.2140229872171183,13.657440965165108,0.017609069937055615,16.38620534014738,1.52,bg208863,bg,G,V
661427815573,2458019.5699903,10.74735538340692,0.18426631416160952,13.881527379630544,0.01863616348111316,16.54874152159332,1.48,bg209276,bg,G,V
661427815573,2458021.5680574,9.467935090478253,0.19929426583397847,14.019143224853398,0.0228797726139156,16.46361938566741,1.49,bg209850,bg,G,V
661427815573,2458028.5537806,10.261446901570595,0.24954838117651976,13.931759899004435,0.026433722555027198,16.219469501333133,2.22,bg211693,bg,G,V
661427815573,2458030.5241489,9.463276503113887,0.3504577806945455,14.01967758020003,0.040253750399749225,15.850767127619115,2.27,bg212382,bg,B,V
661427815573,2458032.5301638,9.105748933351478,0.31470387876213435,14.06149222544293,0.03756631507642501,15.967601154485642,1.43,bg213088,bg,G,V
661427815573,2458035.5815461,11.602635152259316,0.24301098103396435,13.798389814614449,0.0227657223745122,16.248291646978434,1.49,bg214207,bg,G,V
661427815573,2458038.5806423,10.019182193992483,0.18010488756061926,13.957700719234602,0.01953913785982349,16.573542647277677,2.09,bg215280,bg,G,V
661427815573,2458039.5633293,10.089502326160996,0.16393414830532557,13.950107042525445,0.01766086035524247,16.67568282189474,1.66,bg215634,bg,G,V
661427815573,2458040.5644394,11.31245516967806,0.199802362686019,13.825889226657878,0.01919799706809676,16.46085484492008,2.13,bg216003,bg,G,V
661427815573,2458041.5604416,11.23496068157869,0.21403952663675016,13.833352512318326,0.020707830314816968,16.386121439099625,1.51,bg216365,bg,G,V
661427815573,2458042.5304343,10.187676080737875,0.3127190679095218,13.939593584445811,0.033365021388844306,15.97447048625706,1.95,bg216706,bg,G,V
661427815573,2458043.543208,9.454006464453325,0.21025854060637372,14.020741667195626,0.024174078241088345,16.405472279495083,1.50,bg216925,bg,G,V
661427815573,2458045.5172265,11.016826618938413,0.18414439932503593,13.854640117945502,0.018168294982876816,16.549460107410457,1.75,bg217430,bg,G,V
661427815573,2458046.5257365,12.263588760943918,0.24698623199626818,13.738237457648925,0.0218910875830326,16.230674532134067,2.23,bg217795,bg,G,V
661427815573,2458047.5256486,9.628018867968374,0.15672411321727878,14.000939072796974,0.017693390437990425,16.724516840738616,2.28,bg218143,bg,G,V
661427815573,2458048.5190858,9.146772915188524,0.18577522761533227,14.056611661790928,0.022076594347143562,16.539886888467695,2.06,bg218498,bg,G,V
661427815573,2458167.8841158,9.129007380367325,0.26563626325916945,14.058722509056095,0.031628309270613046,16.151637987848858,1.35,bg248195,bg,G,V
661427815573,2458171.8774599,11.081116438464017,0.21586864981700973,13.848322608536378,0.021174746972530082,16.376882455744177,1.41,bg249239,bg,G,V
661427815573,2458174.8786997,9.17879916359505,0.19976187237501375,14.052816736028353,0.023655868932619395,16.461074893627618,1.54,bg250216,bg,G,V
661427815573,2458175.8623935,9.496740647955281,0.2458370238874481,14.015844960107522,0.02813745960904316,16.23573816944121,1.38,bg250568,bg,G,V
661427815573,2458180.8585447,8.815963941167237,0.3074786913383802,14.096606891589401,0.0379103148647651,15.99281883368141,1.43,bg252338,bg,G,V
661427815573,2458182.8460283,10.53565358746263,0.3660480867624468,13.903127698077702,0.03776494280810881,15.803511040547491,1.40,bg253071,bg,G,V
661427815573,2458183.8481116,10.241641951674584,0.403657458922533,13.933857432500707,0.042840602082633066,15.697323938832815,1.37,bg253444,bg,G,V
661427815573,2458191.9014591,9.280311695627603,0.22484792206784035,14.040874996993058,0.026335313220813398,16.332634197702237,1.49,bg256099,bg,G,V
661427815573,2458192.8890255,10.048995565772158,0.21548404905591384,13.95447476804681,0.02330798047616442,16.37881857475975,1.38,bg256480,bg,G,V
661427815573,2458193.8696395,10.88238946117224,0.21002505440544805,13.86797074334835,0.020977755246596962,16.406678628973125,1.43,bg256856,bg,G,V
661427815573,2458194.891159,11.757521480225986,0.22480974250549432,13.783991952400553,0.02078315707760416,16.332818573223825,1.46,bg257263,bg,G,V
661427815573,2458195.8834846,8.724250619961225,0.23118809331705098,14.107961072055799,0.0288037811757086,16.30244273561042,1.37,bg257638,bg,G,V
661427815573,2458196.9009519,9.694991091094487,0.1783966634949793,13.993412868682677,0.02000098968842662,16.583889574620258,1.43,bg258042,bg,G,V
661427815573,2458199.8111841,12.744077744601174,0.2284109202699312,13.696510374035341,0.01948142065666659,16.31556423472054,1.39,bg259131,bg,G,V
661427815573,2458200.8937519,12.413870699812758,0.22138161747566548,13.725013360627692,0.01938413881755362,16.34950250318205,1.36,bg259573,bg,G,V
661427815573,2458202.8997941,8.96996420959466,0.30900301903323935,14.077804629015612,0.037444167995229684,15.987449587161205,1.43,bg260250,bg,G,V
661427815573,2458204.7928619,11.572664332051803,0.2300749349784227,13.801198013295817,0.02160966946659587,16.30768312377079,1.54,bg260779,bg,G,V
661427815573,2458205.8401668,12.932992372092706,0.23548964906548336,13.680533850952523,0.019791785418981724,16.282426837440752,1.39,bg261192,bg,G,V
661427815573,2458206.7903101,8.872124841898579,0.3658947532636552,14.089712293889715,0.044827106856281815,15.803965938729075,1.46,bg261464,bg,G,V
661427815573,2458207.7865794,9.321761462331285,0.41066753297905695,14.03603644093662,0.04788555843677108,15.678630470517742,1.40,bg261859,bg,G,V
661427815573,2458209.7767065,11.08814414702461,0.37872541693603745,13.847634246572579,0.03712596593519768,15.76654526274275,1.51,bg262676,bg,G,V
661427815573,2458210.7798572,12.418845443731904,0.4105047581700882,13.724578349038667,0.03592933224908846,15.67906090517205,1.52,bg263092,bg,G,V
661427815573,2458212.7703782,10.413507611123366,0.2859611729012875,13.915788807548546,0.02984847886577717,16.071588719415825,1.44,bg263889,bg,G,V
661427815573,2458213.7812749,9.051293635644248,0.31480728289583015,14.068004769025631,0.03780474294713811,15.967244466250317,1.37,bg264291,bg,G,V
661427815573,2458217.8341714,8.26519130241722,0.2561833244784941,14.166649129493432,0.03369070661695068,16.190979250751187,1.40,bg266155,bg,G,V
661427815573,2458222.8380929,9.84704876225959,0.16719158738572634,13.976516183175239,0.01845527433410735,16.654320340762066,1.38,bg267307,bg,G,V
661427815573,2458223.8869995,9.510335954641024,0.22178007875896535,14.014291757633575,0.02534771685759808,16.347550060262307,1.54,bg267757,bg,G,V
661427815573,2458224.9083672,9.373715510037966,0.19474087302182233,14.030001982883464,0.02258174592066154,16.488713612143343,1.39,bg268197,bg,G,V
661427815573,2458225.8738672,9.272682961138583,0.24316321665948326,14.041767876428564,0.028503923330797928,16.247611694251752,1.40,bg268596,bg,G,V
661427815573,2458227.9219739,10.57675451441444,0.379998564785624,13.898900343187634,0.03905185826921981,15.762901502837952,1.52,bg269479,bg,G,V
