# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2456677.1725902,2.579609049382182,0.14187009129357916,15.430896675036614,0.0597790665249117,16.832629273166408,1.77,ba107251,ba,G,V
661428086936,2456701.1671638,2.151444016730572,0.10359975383803542,15.627956280319635,0.052340859073779555,17.173959584953856,1.87,ba109903,ba,G,V
661428086936,2456741.9935474,2.3911467676707443,0.0546718560506046,15.513265820110755,0.024852481367204155,17.867946848748083,2.00,ba113078,ba,G,V
661428086936,2456751.0675236,2.7133275732457363,0.05954094151862891,15.376025833985878,0.02385204622261823,17.77531714905939,1.77,ba113778,ba,G,V
661428086936,2456757.9502419,2.285801361337464,0.09719262136103535,15.562185186944621,0.04621755653845834,17.24327315481348,1.73,ba115352,ba,G,V
661428086936,2456772.9477686,2.1998960975917505,0.07982137728710412,15.603775981220753,0.039439302024944355,17.457058350935505,2.15,ba117685,ba,B,V
661428086936,2456778.957118,2.0943922027899955,0.06854488109005243,15.657136373578668,0.03557371223661699,17.622418825270564,1.88,ba118111,ba,G,V
661428086936,2456784.7170639,2.2687538240357514,0.05942899615968557,15.57031296853211,0.02847234207247425,17.777360407506066,2.18,be002386,be,B,V
661428086936,2456795.6991336,1.8950670082779504,0.07036047071483416,15.765719977185723,0.040356764263243874,17.594034553063185,1.51,be005618,be,G,V
661428086936,2456796.8755606,1.791223077578884,0.07495821530649126,15.826907214701043,0.04548641763562162,17.525308299156727,1.42,be006081,be,G,V
661428086936,2456797.7501832,2.374058107360925,0.10213725319951796,15.521053043205004,0.046763283987664786,17.189395958437295,1.58,be006399,be,B,V
661428086936,2456801.9745966,2.6271650210602693,0.0839007695648321,15.411063021671552,0.03471288934131027,17.402941532837993,2.32,ba123065,ba,G,V
661428086936,2456804.9208337,2.2240140834340476,0.05313749327265266,15.591937571861628,0.025970224420699704,17.898853736196067,2.17,ba123951,ba,G,V
661428086936,2456807.9170373,2.2845242494065308,0.08345744765221727,15.56279197377564,0.0397083187174946,17.408693646892633,2.59,ba124720,ba,G,V
661428086936,2456808.9001307,2.5567120173452342,0.07754854689586298,15.440576872602652,0.03296886713403713,17.488422232629798,2.41,ba125003,ba,B,V
661428086936,2456809.6625782,2.121799005167028,0.04161910719681187,15.643020800892554,0.02132066227120014,18.164124494692924,2.00,be008588,be,G,V
661428086936,2456810.6615458,2.2042102503512138,0.048253009517452684,15.60164886031496,0.023794882262333384,18.00354538051042,2.04,be009017,be,G,V
661428086936,2456811.6558128,1.7936311154880311,0.059203055215497,15.825448581131688,0.03587758174894112,17.78149609523983,1.73,be009445,be,G,V
661428086936,2456814.6465135,2.0066401061760932,0.05148779536242211,15.703607684206677,0.02788990152589088,17.933095652865557,2.03,be009993,be,G,V
661428086936,2456816.6475515,2.797580189168682,0.08039052898291092,15.342825044787386,0.031234496906413757,17.449344177674732,2.39,be010543,be,G,V
661428086936,2456826.6700122,2.0181811339364213,0.05897229631059004,15.69738104939458,0.031761431617241376,17.785736296141813,1.46,be012114,be,G,V
661428086936,2456827.635098,2.3577421851583393,0.06545424290052254,15.528540619418072,0.030175443542586566,17.672511884162077,1.50,be012500,be,G,V
661428086936,2456828.6625337,2.02940473577111,0.07418346802686246,15.69135973076926,0.03973293397602423,17.53658856257713,1.48,be012911,be,G,V
661428086936,2456830.6382416,1.8976347259907342,0.05108671515667903,15.764249856566895,0.029262237591478755,17.941586446874965,1.62,be013604,be,G,V
661428086936,2456832.6379076,2.5593956304540058,0.07738969182592481,15.439437844114758,0.03286683357767893,17.490648600537412,1.59,be014343,be,B,V
661428086936,2456833.6547416,1.9170653560981639,0.05514312696191451,15.753189107051934,0.031265591071102064,17.85862791943937,1.51,be014765,be,G,V
661428086936,2456835.6328176,2.505503016916678,0.04711522197884287,15.462544079467452,0.020439886704312505,18.029453289687588,2.07,be015212,be,G,V
661428086936,2456836.6302059,1.9721028904451436,0.044001546774792684,15.722457480454722,0.024252166793728804,18.103686535191585,1.76,be015381,be,G,V
661428086936,2456837.6522914,2.1902705962728137,0.041435303904371786,15.608536972201607,0.020562926738705994,18.168930072441313,1.49,be015809,be,G,V
661428086936,2456839.6249341,2.0826291112352058,0.03546530741989191,15.663251567724629,0.018509895491027276,18.337847071811083,2.12,be016568,be,G,V
661428086936,2456845.6101265,2.3587047960464878,0.06694783447534436,15.52809742923231,0.030851417023978076,17.648015059448724,1.67,be018346,be,G,V
661428086936,2456851.4578108,1.8903249259959105,0.10622590101279504,15.768440251969565,0.06108099951263229,17.146780334971453,1.82,be020652,be,B,V
661428086936,2456852.718989,2.1911825144883905,0.12990985687056814,15.608085020480706,0.06444299606718551,16.92825113296722,1.54,be021191,be,B,V
661428086936,2456857.5981767,1.9876482405168021,0.05104008587886132,15.713932583035188,0.027911555518359152,17.94257790255816,1.53,be022305,be,G,V
661428086936,2456862.5806841,2.366081519554094,0.05856265540020086,15.524707145838546,0.02690315599506728,17.7933044920147,2.02,be023503,be,G,V
661428086936,2456867.5667475,2.718917416044701,0.0615445108987288,15.37379136302228,0.024603986536646773,17.739383082056044,1.79,be024993,be,U,V
661428086936,2456873.5591636,1.951195139066192,0.05628227012534819,15.734029641100282,0.0313532866837238,17.8364273781033,1.43,be026595,be,G,V
661428086936,2456877.5656268,2.078751203360662,0.10844039319255648,15.665275120430021,0.05670230877559929,17.12437868464245,1.42,be027854,be,G,V
661428086936,2456879.5565109,2.006618473112819,0.10302448034128556,15.703619389308429,0.055806887211612484,17.180005312159082,1.53,be028650,be,B,V
661428086936,2456880.5605944,2.172851970969114,0.08555244736358628,15.61720605371924,0.04279711266806569,17.381775299331956,1.52,be029038,be,B,V
661428086936,2456881.558894,1.9177591852392637,0.07619490954174334,15.752796225751364,0.04318610724807356,17.50754149917893,1.55,be029418,be,G,V
661428086936,2456882.5564981,2.1263272343459194,0.056523636434926625,15.640706150174646,0.028894299176041086,17.831781157903905,1.52,be029797,be,G,V
