# "asas_sn_id":661427917089,"ra_deg":272.26883,"dec_deg":-32.52014,"name":"OGLE-BLG-RRLYR-14502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917089,2457456.8491164,6.755800237912006,0.10311840203935836,14.38558940590157,0.01659096119790541,17.17901595765032,1.49,bh063470,bh,G,V
661427917089,2457458.8829171,6.831668359991384,0.12173850500689276,14.373464465569883,0.019369274822962974,16.998786483287983,1.47,bh064200,bh,G,V
661427917089,2457461.8605425,6.87327901866003,0.11851813505872937,14.366871468720477,0.018742736835898107,17.027894371116815,1.41,bh064788,bh,G,V
661427917089,2457465.8615252,7.646995382464769,0.14329987021029436,14.251054334651661,0.020368879631681665,16.821741901057248,1.42,bh065960,bh,G,V
661427917089,2457469.7962653,7.094590951468232,0.45919600691501955,14.332463002863188,0.0703530475382168,15.557361136525717,1.52,bh067889,bh,B,V
661427917089,2457473.870862,6.913717302328497,0.3082784010424561,14.36050236068269,0.04846672258519366,15.989998649300468,1.48,bh068881,bh,G,V
661427917089,2457475.844636,7.414047471437336,0.18324779530631455,14.284642998395727,0.026865539635383667,16.55475949804153,1.43,bh069387,bh,G,V
661427917089,2457480.8703638,7.103528805756877,0.1049433102458536,14.331096039710062,0.01605804926027459,17.15996949590712,1.57,bh071195,bh,G,V
661427917089,2457481.7822698,7.007801026129642,0.11264777970673467,14.345826998700513,0.017472419430163623,17.083049803230296,1.41,bh071525,bh,G,V
661427917089,2457486.8616334,6.790896183528177,0.09552812414678462,14.379963676518834,0.015290311432342633,17.262028269335037,1.61,bh072637,bh,G,V
661427917089,2457523.6469559,6.907762621918305,0.12978074071845458,14.361437891833413,0.02042137668026654,16.929330772305892,1.59,bh073158,bh,G,V
661427917089,2457546.6803329,6.807677428313116,0.11382286695628065,14.377283981604814,0.018173673600723396,17.07178259276266,1.50,bh076384,bh,G,V
661427917089,2457547.6885816,6.86196772603222,0.09024530933127713,14.36865972675955,0.014295130996006128,17.323794798935854,1.71,bh076933,bh,G,V
661427917089,2457548.6764329,7.448516813864399,0.1407787392057221,14.27960689837855,0.02054373676341111,16.84101371516368,1.59,bh077407,bh,B,V
661427917089,2457550.7904925,6.5591036398429425,0.15264488976490267,14.417670171500243,0.02529588912610695,16.753150719683646,1.43,bh077813,bh,G,V
661427917089,2457557.6808181,6.7951286968927915,0.1522919410765956,14.379287188261792,0.024360792259491865,16.755664088366505,1.45,bh079225,bh,G,V
661427917089,2457558.5843316,6.206865442481355,0.3591685488632148,14.47760057827811,0.06289818914366188,15.824110643657985,1.42,bh079594,bh,G,V
661427917089,2457562.7010558,7.0656356304336025,0.4423913541648007,14.33690331093361,0.06805617961662794,15.597839816714778,1.73,bh081420,bh,B,V
661427917089,2457567.7163899,6.733489037472551,0.09119981241355715,14.389181011016433,0.014721971081059378,17.31237153107522,1.58,bh082540,bh,G,V
661427917089,2457568.7025821,7.52593399289939,0.11972461456117829,14.26838039209434,0.017291601379012533,17.01689777478024,1.99,bh082970,bh,G,V
661427917089,2457569.6922021,6.7130810479644,0.12053328509863365,14.39247667823083,0.019516290565913717,17.009588910454816,1.51,bh083389,bh,B,V
661427917089,2457573.7492716,6.535345255052327,0.1620218727339974,14.421610064969133,0.0269474257838878,16.68842227450462,2.03,bh083912,bh,B,V
661427917089,2457575.6168177,7.077966715834791,0.09507578312093969,14.33501011442985,0.014600696311775746,17.26718161543076,1.52,bh084178,bh,G,V
661427917089,2457585.6121677,6.165968058720265,0.1472994578490637,14.484778227915347,0.025966418384416358,16.791853522727756,1.45,bh085895,bh,G,V
661427917089,2457593.7240188,7.450743610323005,0.13320355862749372,14.279282356960397,0.01943248678808559,16.901066824991407,1.54,bh088431,bh,G,V
661427917089,2457600.5058997,7.670522420437678,0.11474927974128898,14.247719045300705,0.0162606236111549,17.062981473085404,1.52,bh090227,bh,G,V
661427917089,2457602.7585351,6.733979866081181,0.11388962240264044,14.38910187062342,0.01838334392006402,17.07114601101646,1.43,bh091212,bh,B,V
