# "asas_sn_id":661427961905,"ra_deg":271.89133,"dec_deg":-31.51478,"name":"V4223 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961905,2457856.7329693,2.311351858362407,0.1884838225687693,15.550116246018884,0.08863804939183856,16.524171191282818,1.50,be297131,be,G,V
661427961905,2457864.8977546,2.34913750423293,0.10458931531130186,15.532510308313906,0.0483939480668976,17.163638093877427,1.49,be299083,be,G,V
661427961905,2457865.7990693,2.0661130909448113,0.09514035127050385,15.67189618098068,0.05005216110737485,17.266444517281094,1.54,be299435,be,G,V
661427961905,2457866.8481196,2.27072569972821,0.12649606432481197,15.569369716357922,0.06055144490091612,16.957163859909336,1.49,be299895,be,B,V
661427961905,2457867.8657335,2.753822087611501,0.09821437898645509,15.359941707111656,0.0387660336694004,17.23191870635507,1.72,be300330,be,G,V
661427961905,2457869.8009136,2.286933327157509,0.09966920862018418,15.561647645896564,0.047371777322840015,17.21595386880445,1.62,be300879,be,G,V
661427961905,2457870.7201704,2.067297463639869,0.1151130901966864,15.671273975016302,0.06052487671828824,17.059544612036476,1.69,be301242,be,G,V
661427961905,2457871.6889407,2.1354695015797183,0.09414138291261913,15.636047971303068,0.04791807611708574,17.277904959448705,1.73,be301642,be,G,V
661427961905,2457872.6843863,2.4664777177510633,0.08114107032899431,15.479588413557439,0.03575820488474218,17.439254563253765,1.67,be302060,be,G,V
661427961905,2457873.6840821,2.1786131738746253,0.09594210728086726,15.614331090908262,0.047867561102123105,17.257333260885034,1.48,be302485,be,G,V
661427961905,2457874.9033266,2.4220226876356423,0.09877897161942761,15.499335887114583,0.04433007500736232,17.22569514257366,1.38,be303077,be,G,V
661427961905,2457877.7011659,2.351076463176192,0.10880129879427941,15.531614520139899,0.050301333516972524,17.12077119443004,1.68,be304032,be,G,V
661427961905,2457878.7991933,2.2482998269763734,0.13615874976869707,15.580145836875694,0.06582691475450034,16.877242506182462,1.51,be304532,be,B,V
661427961905,2457879.8435404,2.740759690435054,0.09653728693443979,15.365104008748538,0.038285674585258785,17.250618670365398,1.62,be304994,be,B,V
661427961905,2457882.6792663,2.1905046177720737,0.17545450365454526,15.608420971903822,0.08706277789534153,16.601945092717095,1.54,be305603,be,G,V
661427961905,2457890.8126611,2.6948958712969384,0.10805172972273355,15.383426431911227,0.04358147324289625,17.128277084716586,1.54,be307719,be,G,V
661427961905,2457893.7962661,2.1590786859565054,0.10175002519140881,15.62411022914227,0.05122455896966351,17.19352008012573,1.54,be308224,be,B,V
661427961905,2457894.7813352,2.5394559663645455,0.10045462829205838,15.44792968788099,0.04299732494170704,17.20743151619285,1.60,be308656,be,G,V
661427961905,2457902.7148092,2.338012468152996,0.1151741435145079,15.537664347422917,0.0535451748585888,17.05896891534618,1.66,be310359,be,G,V
661427961905,2457903.8209749,2.256009312710511,0.11635942995615886,15.576429184356595,0.05606255282019924,17.04785243123864,1.62,be310727,be,G,V
661427961905,2457904.7492221,2.027690618883198,0.1376672470430854,15.692277174759328,0.07379740805121976,16.865279824087914,1.49,be311083,be,B,V
661427961905,2457905.8548495,2.1759799099484156,0.09572152010559376,15.615644201123075,0.04781529924696085,17.259832426652807,1.65,be311605,be,G,V
661427961905,2457906.8739389,2.287017963102517,0.1346041013413521,15.56160746518457,0.06397361462230855,16.889710661438823,1.63,be312061,be,B,V
661427961905,2457908.7901752,2.0473218514287232,0.11181906308984373,15.681816100117793,0.05936656212380409,17.091066771004442,1.61,be312785,be,G,V
661427961905,2457917.7216472,2.159650384288585,0.15170435368067992,15.623822777176255,0.07635311613817225,16.75986128231058,1.54,be316216,be,G,V
661427961905,2457923.6690241,2.328681230384093,0.11407844621598483,15.542006297779007,0.05324829757135932,17.06934740037248,1.67,be318004,be,G,V
661427961905,2457933.6900629,2.578828064964008,0.09984903658131666,15.431225434715504,0.04208561360718164,17.213996696609975,1.39,be321189,be,G,V
661427961905,2457935.614938,2.2215600176646775,0.08744066521019003,15.593136277929602,0.04278263947842166,17.358072761487055,1.73,be322025,be,G,V
661427961905,2457937.8200128,2.4654654256610105,0.10272785243867885,15.480034113013186,0.04528991078531953,17.183135870845597,1.55,be323073,be,G,V
661427961905,2457944.6551654,2.4802416383079793,0.2003668824225139,15.473546419113152,0.08781002875924034,16.45779154142891,1.58,be325262,be,G,V
661427961905,2457946.6283422,2.0358224729358225,0.12185587065772603,15.68793164420814,0.0650606990955398,16.99774025103556,1.56,be326129,be,G,V
661427961905,2457951.7104498,2.401819663134204,0.10292448764722029,15.5084304145911,0.046579035392197786,17.18105960922839,1.57,be327952,be,G,V
661427961905,2457953.7375235,2.3859445376269157,0.1031615208541006,15.515630544322986,0.04699693815867977,17.17856205347684,1.49,be328854,be,G,V
661427961905,2457955.7189589,1.8947469606170928,0.1470821797728881,15.765903356811382,0.08437640374083505,16.793456249844485,1.51,be329611,be,B,V
661427961905,2457957.6857383,2.272946269798673,0.1137388196868956,15.568308480631039,0.054391585703665875,17.072584600945827,1.75,be330177,be,G,V
661427961905,2457959.6262107,1.939927637853946,0.100665077565692,15.740317578488911,0.05640342476508512,17.205159312401893,1.64,be330917,be,G,V
661427961905,2457960.6710271,2.3638295303292893,0.0963903610629471,15.525741020003647,0.044323048784133255,17.2522723759964,1.47,be331389,be,G,V
661427961905,2457966.5465832,2.2211809347649685,0.12406914251887545,15.593321561759662,0.06071444315802356,16.978196941947914,1.48,be333882,be,G,V
661427961905,2457973.630829,2.5741521474579296,0.15986583985579536,15.43319587283518,0.06750464124902707,16.702967209718615,1.67,be336767,be,G,V
661427961905,2457975.6426816,1.9750303336301007,0.15711485197478284,15.720846979133574,0.08646804563359824,16.72181329221927,1.68,be337612,be,G,V
661427961905,2457980.663766,2.5328288345554686,0.11584104722488239,15.45076680027332,0.04971286651838652,17.05270020624014,1.53,be338627,be,G,V
661427961905,2457981.7018398,2.1777902827986777,0.13972305460498827,15.614741265334596,0.0697371489990454,16.849186214797317,1.73,be339080,be,B,V
661427961905,2457994.5612593,1.8883190603245834,0.12660025234941338,15.769592962409442,0.07287379174224981,16.956269965298077,1.59,be340909,be,G,V
661427961905,2457999.6081619,2.8034704941578443,0.5345235017987217,15.34054143047892,0.20724448768542877,15.392439381381307,1.60,be342316,be,B,V
661427961905,2458000.4750402,2.6479838397248527,0.15436788620828512,15.40249307867387,0.06336563620366141,16.740964000393063,1.71,be342607,be,G,V
661427961905,2458001.5968422,1.799289660914645,0.17171285259771996,15.822028693470479,0.10373227226940407,16.625349386069278,1.65,be343063,be,G,V
661427961905,2458002.5673574,2.220630020923809,0.27949187826333616,15.593590887542362,0.13680600414699867,16.09643341300156,1.79,be343323,be,B,V
661427961905,2458003.5085669,2.014281189365863,0.17102758187603312,15.699481161930054,0.09229076183546761,16.62969100526086,1.52,be343607,be,G,V
661427961905,2458007.5151452,2.3626611673096702,0.11176655201295828,15.526277796287655,0.05141887643631714,17.09157676068645,1.51,be344508,be,G,V
661427961905,2458010.6175927,2.126270679118584,0.11271347796577677,15.640735028549296,0.05761949838559011,17.082416766467997,1.44,be345392,be,G,V
661427961905,2458011.5420595,2.604050606438537,0.10316903005702147,15.420657854658089,0.04306377525256696,17.178483024816778,1.49,be345717,be,G,V
661427961905,2458012.5558803,2.2952105790227417,0.12703445914131992,15.557725062064549,0.06016046419063347,16.952552536464278,1.64,be346110,be,G,V
661427961905,2458013.5155325,1.750904239875113,0.13524811039687554,15.851625418564613,0.08396165381338243,16.884528378360606,1.63,be346462,be,G,V
661427961905,2458015.6038352,2.582848178728052,0.08990144581016286,15.429534207394244,0.03783380054698227,17.32793970321132,1.57,be347191,be,G,V
661427961905,2458018.5301993,2.269867512467232,0.12965267583035606,15.569780131890544,0.06208592386150082,16.930402682769166,1.45,be348218,be,G,V
661427961905,2458019.5661512,2.308448271222459,0.1295058969998591,15.55148103670601,0.060979178568783085,16.931632532938984,1.47,be348616,be,G,V
661427961905,2458021.5201644,2.0067126387082945,0.11007853475373382,15.703568439614312,0.05962516951658642,17.108099793496937,1.56,be349168,be,G,V
661427961905,2458028.5735341,1.8920896041578648,0.16860967177737152,15.767427155655598,0.09686189383630116,16.645150186237032,1.40,be351072,be,G,V
661427961905,2458032.5030188,2.0835139229174118,0.16869627928755462,15.662790387162977,0.08800782128106839,16.644592633598666,1.50,be352433,be,G,V
661427961905,2458035.5507169,1.943922254727477,0.12122455188841055,15.738084175132435,0.06778348102634589,17.003379925169583,1.41,be353554,be,G,V
661427961905,2458038.5498663,2.6291468181544406,0.1524387713975121,15.410244307324534,0.06302208594525627,16.754617794040488,1.63,be354628,be,G,V
661427961905,2458039.5299128,2.2071597983309297,0.12063711175581207,15.600196961484832,0.05940996908602252,17.008654066301865,2.29,be354980,be,G,V
661427961905,2458040.5260427,2.2382729017125897,0.16421416414463558,15.584998812438396,0.07974615452046946,16.673829858482147,2.07,be355345,be,G,V
661427961905,2458041.5333685,2.0989083649414484,0.11171265614923583,15.65479770857194,0.05785235896451353,17.092100448703295,1.69,be355716,be,G,V
661427961905,2458042.5227674,2.313609877966059,0.15014559791863205,15.549056079916202,0.07053986863660534,16.771074884302024,1.57,be356073,be,G,V
661427961905,2458043.5162802,2.272558823169885,0.1287969401754744,15.568493571099403,0.06160310249241504,16.937592529609148,1.54,be356277,be,G,V
661427961905,2458045.5095056,2.5272734147624383,0.12717668469058424,15.453150832266424,0.05469749573992396,16.951337645237544,1.51,be356798,be,G,V
661427961905,2458046.5140527,2.28976332596474,0.17803143501068633,15.56030491650507,0.08451197866832354,16.586114662534804,1.49,be357160,be,G,V
661427961905,2458047.5139787,2.155671621050771,0.12671886043847536,15.625824893595945,0.06389558151431796,16.955253246863652,1.53,be357508,be,G,V
661427961905,2458048.5073757,2.0820959587590857,0.11489210519031336,15.663529551475976,0.05997933116751185,17.061630925743884,1.52,be357863,be,G,V
661427961905,2458157.8926765,0.7099133242217674,0.4987481164866023,15.46765322219567,99.999,15.46765322219567,2.15,be384732,be,G,V
661427961905,2458163.8970352,3.680478330119975,0.38532346910224896,15.045020741914767,0.11379766980075737,15.747792739615791,1.98,be386724,be,G,V
661427961905,2458165.8883491,2.487066004325187,0.25366026623460036,15.470563126571511,0.11086062059080462,16.201725283826246,1.42,be387322,be,G,V
661427961905,2458167.8763942,2.5272456396919893,0.13657376319294334,15.45316276471707,0.05873973636338644,16.873938203053648,1.40,be387856,be,G,V
661427961905,2458171.8658008,3.112218489345827,0.15459480660495037,15.22710620831605,0.053992942282651606,16.739369142888975,1.46,be388899,be,G,V
661427961905,2458174.8555238,1.8064756021747956,0.1334161376568498,15.817701153350036,0.08027650124738661,16.899335484053967,1.48,be389868,be,G,V
661427961905,2458175.8547246,2.871585265519858,0.13979381640522043,15.314477113904728,0.052914953376092325,16.848636490197226,1.92,be390232,be,G,V
661427961905,2458179.8445812,2.7037954407799454,0.2164545876584308,15.379846826044384,0.08701720631935712,16.373939406365597,1.38,be391630,be,G,V
661427961905,2458180.8861817,2.304081905316135,0.20593512951715795,15.553536621290757,0.09715042315440374,16.42803030063712,1.96,be392030,be,G,V
661427961905,2458182.8383167,1.7032194371856648,0.1799888355110302,15.881604892920084,0.11486484614232328,16.574242475728795,1.39,be392736,be,G,V
661427961905,2458185.8278909,1.84418291298427,0.19538988452037825,15.795271419989609,0.11516228014367912,16.485101203135827,1.95,be393492,be,G,V
661427961905,2458191.9141655,2.1011834240827016,0.3463216617637195,15.653621489363749,0.17915455859735155,15.863657251937047,2.01,be395794,be,G,V
661427961905,2458193.8997577,2.0183413429224752,0.1254793542646716,15.697294863972559,0.0675755877170467,16.965925705957503,1.97,be396565,be,G,V
661427961905,2458194.9028571,2.766230366274907,0.12324873631145948,15.355060543323058,0.048429089407419856,16.985400205969565,1.98,be396958,be,G,V
661427961905,2458195.8980244,2.623009276575926,0.13387436581766377,15.412781838202552,0.055476591836211765,16.895612827355247,1.41,be397345,be,G,V
661427961905,2458196.9164899,3.09101799652789,0.3003651813635817,15.234527570465971,0.10562342023024064,16.01823242519417,2.00,be397749,be,G,V
661427961905,2458197.8817336,2.341050801834154,0.1381008343690969,15.536254309065633,0.06412060877000117,16.861865637476562,1.46,be398113,be,G,V
661427961905,2458199.8073473,2.594246568313119,0.12701053659394024,15.424753277220072,0.05321580946337671,16.952757016586407,1.40,be398826,be,G,V
661427961905,2458203.7897045,2.4614270864574808,0.10555931741100687,15.481813965953544,0.04661457945331945,17.153614960591103,1.39,be400242,be,G,V
661427961905,2458204.8486722,2.1261788653463816,0.12638767450384214,15.640781912367927,0.06461258236945791,16.958094586104746,1.98,be400523,be,G,V
661427961905,2458205.8779764,2.3084187172991837,0.10791713287324971,15.551494936939466,0.05081453832656833,17.129630397316326,1.50,be400922,be,G,V
661427961905,2458206.7825998,2.27224905311452,0.16543341761967056,15.568641576724254,0.07913698190293902,16.66579828931311,2.00,be401159,be,G,V
661427961905,2458207.9009245,2.2724822388745123,0.15140528141537343,15.568530160578387,0.07241902939654887,16.76200383176503,1.92,be401647,be,G,V
661427961905,2458208.8687852,2.677142608009082,0.19841663920375244,15.390602639211387,0.08055986982496491,16.46841117056091,1.93,be402028,be,G,V
661427961905,2458209.8445202,2.595117051504161,0.2025862882683199,15.424389026342988,0.08485262239733725,16.445831274962867,2.01,be402430,be,G,V
661427961905,2458211.7634117,1.8833722890697129,0.2094452712695688,15.772440964130766,0.12087780247968402,16.409679994761678,2.06,be403201,be,G,V
661427961905,2458217.8758474,2.3785755368069466,0.12342337821829136,15.518989034679919,0.05640175971436289,16.98386282041499,1.93,be405912,be,G,V
661427961905,2458220.855134,1.7907168386087153,0.15103171546806163,15.827214110960998,0.09167552601169766,16.764686005469372,1.46,be406652,be,G,V
661427961905,2458222.8682017,2.2729278571115215,0.1222727991232625,15.568317276000425,0.058473134561880545,16.994031757720677,1.43,be407055,be,G,V
661427961905,2458223.913088,1.869298130338267,0.12442979551950972,15.780584975527782,0.07235324079317557,16.97504542509907,1.95,be407503,be,G,V
661427961905,2458224.9281211,2.5329358778045012,0.23956020070108244,15.450720915500709,0.10280225598402387,16.263819723027463,1.45,be407938,be,G,V
661427961905,2458228.9243626,1.7884315514743858,0.07150246749883729,15.768884814586432,0.04345711375100089,17.516838038315758,2.12,bq065537,bq,G,g
661427961905,2458229.9199907,1.4404248646127802,0.07345155630730679,16.00383909839491,0.05542715216984161,17.48763810607153,2.07,bq065847,bq,G,g
661427961905,2458231.9134682,1.3535669580099876,0.07677265615933906,16.071366261681607,0.06165083951688312,17.439624195271275,1.94,bq066288,bq,G,g
661427961905,2458233.7017431,2.094667673426919,0.16765363993189017,15.656993578558724,0.08699815232224227,16.65132392656616,1.37,be411506,be,G,V
661427961905,2458235.8555166,2.4016965165858997,0.15800038328016905,15.508486084088613,0.07150759717459894,16.715711042489296,1.45,be412141,be,G,V
