# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2455947.0018438,6.401489582510713,0.058457967904951634,14.444078796825913,0.009926013100998062,17.795247107442467,2.69,ba003247,ba,G,V
661427830156,2455951.0034384,3.9606403978148945,0.06784111377835995,14.965367872309749,0.018618287361841197,17.633623970384857,2.19,ba003703,ba,G,V
661427830156,2455954.9814681,4.196770758683612,0.0515725759668498,14.902493286323732,0.01335720986762627,17.93130933303641,2.08,ba004357,ba,G,V
661427830156,2455970.9578301,4.402683667602402,0.07427434993457135,14.850487698107573,0.018337222284080648,17.535259245047904,2.10,ba007028,ba,G,V
661427830156,2455983.9233056,4.36151973258635,0.07158000568021305,14.86068680033904,0.017838817378018408,17.57537707238366,2.19,ba008868,ba,B,V
661427830156,2455997.8662762,8.687565562383078,0.13567469435898702,14.112536166773724,0.016975122985778204,16.881109263936402,2.02,ba010166,ba,G,V
661427830156,2456003.8428223,6.9496163520868395,0.05946384746765224,14.35487932857068,0.009300458261017086,17.77672387923789,2.13,ba011334,ba,G,V
661427830156,2457420.6263862,3.5697566389303184,0.07394535150485225,15.078184879623207,0.02251564747970499,17.540079199340468,1.46,bg041854,bg,G,V
661427830156,2457423.6933484,7.493690260024246,0.11926421312931702,14.27304205890434,0.01729922238213477,17.0210810257423,1.40,bg042941,bg,G,V
661427830156,2457425.5452243,5.700176431469714,0.07597099057470665,14.570060659183175,0.014486773288676607,17.510736920817333,1.73,bg043573,bg,G,V
661427830156,2457429.8219263,4.309779264128018,0.06875573164982411,14.873643836322865,0.017340677177081047,17.619084123961777,1.44,bg045164,bg,B,V
661427830156,2457430.8174806,6.639913442531379,0.25056363686544875,14.404375359589421,0.04101736890981883,16.215061283441802,1.37,bg045353,bg,B,V
661427830156,2457431.7893547,3.7329399227539555,0.07018347138602787,15.029653903198684,0.0204360058077374,17.59676928041223,1.40,bg045579,bg,G,V
661427830156,2457433.73848,7.9416526782902785,0.11675340005799228,14.21000418044738,0.01597978088051736,17.044182551632467,1.44,bg045933,bg,G,V
661427830156,2457434.6961286,3.936564213052362,0.06747608864096277,14.971988054448971,0.018631367517531857,17.639481643489997,1.43,bg046487,bg,G,V
661427830156,2457436.5258953,3.8659219795747006,0.08732362766745376,14.991648691939881,0.024552225082799133,17.359526970632057,1.51,bg046881,bg,B,V
661427830156,2457437.8423993,6.013424525289098,0.08312301115492678,14.511976743280737,0.015024899489712723,17.413053225486223,1.51,bg047472,bg,G,V
661427830156,2457438.82208,4.282912738401791,0.08230552137397676,14.88043333947855,0.020888243281362583,17.42378396780245,1.42,bg047812,bg,G,V
661427830156,2457440.6955888,3.5796902964448902,0.1288529613201457,15.07516776832854,0.039125610053872016,16.937120383603215,1.47,bg048433,bg,G,V
661427830156,2457444.712025,4.073126366163798,0.07741915791214671,14.9349616945019,0.020660114868819017,17.490235285703484,1.56,bg049328,bg,G,V
661427830156,2457446.7180896,5.698848244827454,0.0777913103319483,14.570313673870247,0.014837344050473822,17.485028676448756,1.41,bg050065,bg,G,V
661427830156,2457448.6710329,5.506341156061053,0.0744417544737254,14.607623615894394,0.014694866921903768,17.532814893153493,1.48,bg050770,bg,G,V
661427830156,2457452.7848695,5.735619231686575,0.07538445570515052,14.563330623820523,0.014286099278311645,17.51915188501839,1.58,bg051871,bg,G,V
661427830156,2457457.6476685,4.409827917211672,0.04707974645181407,14.84872729823036,0.01160445223903,18.030271105469915,1.43,bg053026,bg,G,V
661427830156,2457461.7197558,5.093537992548926,0.05832755979127664,14.692232529776692,0.012447049890469278,17.797671874826804,1.48,bg054002,bg,G,V
661427830156,2457464.6161567,5.754164099860157,0.19488322684143378,14.559825796672447,0.03681326961078689,16.487920238721273,1.47,bg054834,bg,B,V
661427830156,2457465.68289,7.014476233789317,0.17390762090709005,14.344793284269752,0.02694855844182984,16.611559858949395,1.43,bg055149,bg,G,V
661427830156,2457466.7465488,3.565590319091387,0.14077517308137893,15.079452799692243,0.04291477112792718,16.841041218743925,1.48,bg056172,bg,G,V
661427830156,2457468.6142054,4.388424290874545,0.09521454064212205,14.854009878752219,0.023583422899777377,17.265598202379035,1.44,bg056685,bg,G,V
661427830156,2457476.7565547,3.9448428987352497,0.08075476127891333,14.96970712365779,0.022251054525325577,17.444436049568495,1.57,bg059029,bg,G,V
661427830156,2457477.7518789,4.8355843634904785,0.062463481283349394,14.748658993110517,0.014040720468882047,17.72329093081244,1.49,bg059414,bg,G,V
661427830156,2457478.7509316,7.545313136294501,0.12122316828966413,14.265588234415958,0.017463067599476717,17.003392317311285,1.50,bg059720,bg,G,V
661427830156,2457479.6905506,3.9945647576506365,0.06893643036529801,14.956107739289406,0.018758214503210597,17.616234415637045,1.39,bg060066,bg,G,V
661427830156,2457486.7226603,4.073727130505011,0.0648215120502131,14.934801566030893,0.017295749817007555,17.683058500362687,1.40,bg061832,bg,G,V
661427830156,2457526.6163209,3.6730861923566414,0.210509907699531,15.047203605552975,0.062295057910933614,16.40417504160906,1.41,bg062913,bg,B,V
661427830156,2457529.5479319,3.386471856780199,0.1292151844174466,15.135412727616783,0.04147422253903116,16.934072514304365,1.50,bg063325,bg,G,V
661427830156,2457546.5296811,4.366332311051171,0.053831948524913194,14.85948944016819,0.013400946918076619,17.88475614364069,1.43,bg065567,bg,G,V
661427830156,2457548.4975703,3.7070580765686474,0.07562317825501486,15.037207929640196,0.0221736765653844,17.51571907934626,1.65,bg066577,bg,G,V
661427830156,2457557.5019842,7.893955433470023,0.13920613065115067,14.216544729040368,0.019167958680864308,16.85321048851257,1.46,bg068436,bg,G,V
661427830156,2457567.4993715,4.198018384957845,0.06403644326036292,14.902170563977108,0.016580401334170956,17.696288388310762,1.59,bg071732,bg,G,V
661427830156,2457569.4902322,5.119738205569832,0.05684981763765252,14.686662019061421,0.012069617148334051,17.82553370392707,2.00,bg072592,bg,G,V
661427830156,2457576.4548032,7.72349639602612,0.13911948876208308,14.24024653394087,0.01957880574512389,16.85388646105902,1.77,bg073845,bg,B,V
661427830156,2457662.8956059,7.876264262904876,0.27558869919221296,14.218980706828173,0.038032362031755904,16.11170288144327,1.43,bg102663,bg,B,V
661427830156,2457663.8881517,4.040906647504921,0.08099679552676854,14.943584360655969,0.021787188573671366,17.44118680057202,1.40,bg103032,bg,G,V
661427830156,2457667.8821397,4.292238361178664,0.06322679132207167,14.878071825341983,0.016011406495442807,17.71010353745472,1.37,bg104197,bg,G,V
661427830156,2457669.8714371,3.7703086127347154,0.07834318945110894,15.018839154120398,0.022585854224267655,17.47735327304263,1.41,bg104925,bg,G,V
661427830156,2457682.8584209,4.110055005830931,0.09120624583828839,14.925162319067091,0.024120656194776977,17.312294943683103,1.39,bg107600,bg,G,V
661427830156,2457687.8393122,5.752456321990838,0.09036852522879418,14.560148080055065,0.01707560255292651,17.322313406527396,1.42,bg108920,bg,G,V
661427830156,2457689.8365287,4.2125813717717735,0.06204112445040651,14.898410647135922,0.01600823791542225,17.730657242463046,1.41,bg109424,bg,G,V
661427830156,2457693.8234065,5.357398665691279,0.06853183443195104,14.63739649155865,0.013904345939307412,17.62262550120441,1.78,bg110429,bg,G,V
661427830156,2457697.8105523,7.760731540303006,0.11932061140450824,14.235024753129654,0.01671186744065198,17.02056771857349,1.37,bg111400,bg,G,V
661427830156,2457699.8550015,4.325279443314237,0.06346974534093154,14.869745976593569,0.015950149472558645,17.70593950417258,1.45,bg112073,bg,G,V
661427830156,2457703.7921297,6.984379088251909,0.11655583822521676,14.349461896119449,0.018139211360788176,17.046021313675233,1.41,bg113109,bg,G,V
661427830156,2457707.783476,3.8895568905933846,0.1083609340825681,14.985031084320594,0.030282016002296477,17.12517454357431,2.22,bg113960,bg,G,V
661427830156,2457710.8428467,7.949445012713496,0.1294907056404724,14.208939380463706,0.0177057350262077,16.931759899929407,1.39,bg114853,bg,G,V
