2458228.9647784	16.363676541663875	0.0499818804799522
2458264.8422613	16.267979907827737	0.1036856040392283
2458265.845005	16.168997338130996	0.1474111618130739
2458282.7685215	17.16573081045629	0.0869886021484184
2458283.5346482	16.20380757438586	0.0449592135167604
2458283.905204	15.887930341364251	0.0445633120384051
2458284.692967	17.3383223174805	0.1008573851032831
2458284.8830929	16.281176372088332	0.0371731622246165
2458286.6365229	16.98974095878723	0.0846174625734776
2458288.6786559	16.9467770843358	0.0883760782106676
2458288.897619	16.23210081344817	0.0388703300982994
2458289.8710144	15.912954214106335	0.0317905466616002
2458291.8375919	16.467781194338553	0.0650027803777145
2458292.868532	16.0862808193948	0.0438925172765394
2458293.8692337	16.01182002169309	0.0689134079707278
2458295.5785058	16.712937080656364	99.999
2458300.6733181	17.110686250578905	0.1420318171998703
2458304.8514513	15.928614764075256	0.0505423102108399
2458318.8132197	16.505143167626034	0.0582105034510302
2458319.7709882	16.98457244269408	0.0736982012044168
2458320.8010978	17.487208462462853	0.1156601671333238
2458328.5843435	16.949692870252264	0.1779371475636584
2458329.7795333	16.087418466109398	0.2121926090536115
2458332.7691506	16.4357218764949	0.1685936015409128
2458335.5865067	16.921832663834625	0.0677112366222058
2458335.7608614	16.412702266509502	0.052132393336534
2458337.7554699	15.93692847645157	0.0394141934001714
2458338.5210997	17.387822303203983	0.1154960914867361
2458338.6956784	16.04981558218802	0.0373628742404223
2458359.6585984	17.12265441059376	0.1760098602440673
2458367.4901687	17.851692457309337	0.1714975711968998
2458368.4918257	17.428096675383514	0.1213918849414983
2458371.6695457	16.245308787340957	0.036628527264006
2458372.6518535	16.519794091247768	0.0618310524183651
2458373.647184	15.93415185211594	0.0346820383227132
2458375.6456785	16.60410566234915	0.0774138726538415
2458390.6074679	16.26496135405425	0.0796106492811147
2458392.6102275	16.440943283560046	0.0515635627928059
2458394.5906827	15.874408048717696	0.027062381751347
2458396.588073	16.36518073401338	0.0448759573403642
2458399.579999	16.361992918694337	0.0429750984169731
2458404.5591823	16.258943764540824	0.0386813053607646
2458410.5445804	16.36131298536992	0.0721452114418387
2458411.5454922	16.465105891194384	0.0780745405611179
2458412.5060252	16.754736602345016	0.1287384693698235
2458413.5343604	16.2696093966247	0.0653567381940126
2458414.5274723	16.423458938060616	0.0733756683264201
2458414.5287491	16.513722939916427	0.0910174017839181
2458415.5271907	15.955421968839934	0.0756010042946895
2458416.5205187	16.444818463810932	0.0950129191942453
2458417.5238171	17.270887798380254	99.999
2458419.5027234	17.177866523400688	0.1580634022080634
2458424.5023895	16.237510160143895	0.0783100204759464
2458530.8942857	16.305083538240396	0.1523202682730987
2458532.8889649	17.369597365351172	99.999
2458538.8916671	17.071663326769475	99.999
2458546.9047899	15.838323839902156	0.1059992353390295
2458547.8924644	16.50080843023017	0.0518508117690569
2458548.8875833	16.119126659577002	0.0289861374477026
2458549.8622971	15.918239604422924	0.0311628507104477
2458550.8614541	16.323586934907752	0.0502905249626524
2458551.877528	16.12187627713938	0.0311746664539544
2458552.8637066	15.879781978737553	0.0275499393099468
2458555.8463779	15.914833752685254	0.0340069881064946
2458556.8454164	16.436504955496083	0.05777281524825
2458557.8405522	16.362537644922213	0.0433890723189558
2458558.8401676	15.891401520147555	0.0332127677362982
2458561.8377465	15.982180967697133	0.0513570324374755
2458562.8247604	16.160658028785868	0.0632385770015118
2458564.8192516	15.781536281380449	0.0583803793249855
2458565.8285685	17.053979842607376	0.1901245536951706
2458566.8176761	16.313944520088388	0.0765963727684456
2458567.8169178	16.01990939896123	0.0653677397308443
2458573.792331	15.882811281200013	0.0328132245357113
2458575.5287424	16.181388143729137	0.0381402908640237
2458576.5313171	16.166301446447232	0.0400772952269671
2458576.7831501	15.953680559137611	0.0283805753056878
2458577.5674606	16.560651794033024	0.0485133847561807
2458578.7814932	16.265967223093558	0.0403646361195945
2458579.7929981	16.851462020652427	0.0877535440388364
2458580.7721808	16.272610857337234	0.0455686206025369
2458583.8794201	16.194929967694783	0.0372963957635505
2458584.7575565	16.29894924133789	0.0383497697996928
2458585.5049655	16.330147937709235	0.0462757311466384
2458585.9168434	17.292821978286497	0.140195836515098
2458586.797487	17.23013858192115	0.0906395677585404
2458587.8274649	16.78154882398107	0.0647712804435952
2458588.7505869	15.927788099876077	0.0453370163234986
2458589.7644888	16.38934505067908	0.0734873604152625
2458590.8546622	16.88149061841459	0.1040336641087496
2458591.8972278	17.415943161198946	0.1843117058369816
2458593.8185501	16.540219091486442	0.1327098032859057
2458594.8414424	16.485306068101345	0.1102007580155874
2458595.8577219	16.724851592393232	0.1179650438846231
2458600.867964	17.368765580348406	0.1412701846049626
2458602.8901516	17.125722532515542	0.0946754568325195
2458603.8705167	17.30572101973703	0.1417913388729806
2458604.7062967	16.362529469612245	0.0440593832313367
2458605.7017598	16.332717382984463	0.0400597354526745
2458605.8261977	17.355460264484023	0.1128842468560366
2458607.455252	16.71920079973465	0.0671235885607473
2458608.6962494	16.308835977060415	0.0418347439454974
2458609.7152197	15.997877650294294	0.023856133667618
2458611.9303192	16.53687103606743	0.0575194587621944
2458612.9040944	16.09319115050169	0.0355986631543717
2458615.4225583	16.236689162783396	0.0343600788726775
2458616.4122542	16.983003693430575	0.1211262216996696
2458617.8786959	16.330911194863557	0.0565257482869898
2458618.7334386	16.19261619264302	0.0575135341779524
2458618.8913879	16.118245448535593	0.0640651776515759
2458620.6846494	16.162791270745977	0.0704478305781428
2458620.915791	16.35151613903585	0.1889982605541159
2458622.5253951	16.34120553459412	0.1133722641494299
2458627.6006619	16.042355726419217	0.0678909562079352
2458628.4452911	16.467480134869177	0.0974618503283445
2458631.6259072	16.34766615797489	0.043483024366035
2458635.6275793	16.023854207065092	0.0227327633542466
2458636.7292255	16.377193162920893	0.0413932289198797
2458637.73377	16.93276180328039	0.0773703674731947
2458640.831969	16.191169590093807	99.99
2458642.3388331	16.233791543743532	0.0437257709851726
2458643.4750707	16.014310914201562	0.0323977058315881
2458644.594835	16.248351645280557	0.0450363272393579
2458645.5990913	16.751562348295888	0.1272685159510842
2458646.6603595	16.261552001401235	0.0509090530427709
2458648.3262548	16.21202469222166	0.0663342050345934
2458648.7852475	16.92927973654698	0.1169574784089269
2458655.5558846	16.373168794890436	0.1566241734716721
2458657.5481928	15.939735705121231	0.0297560466902574
2458657.8072933	17.087954730190532	0.120547984137595
2458658.3968017	16.049267766820172	0.0354031866612635
2458659.5030072	16.6518995693752	0.0750791542876491
2458660.8474605	16.89182776206001	0.0891644310183694
2458661.4267497	16.155953194742054	0.0339405761943771
2458667.7305421	15.8815502007755	0.0392745394619392
2458668.2599875	16.25031823909547	0.0272829658747184
2458669.25886	16.492973758516605	0.0345035159974752
2458669.8412292	15.967072344139462	0.0335208781977307
2458670.8273461	16.450697543210858	0.0620910451011377
2458673.259431	16.64100941510562	0.0554928110692808
2458673.7292082	15.92023572871964	0.0456855237648152
2458674.5546315	16.663807257519476	0.1802021762718753
2458674.8293392	16.041966727224064	0.035579430755037
2458677.2747278	16.116988805169196	0.0459715998735682
2458682.77228	16.31114178081212	0.0901056694393173
2458683.733882	17.041685858776777	99.999
2458686.3306319	16.257490897194028	0.0655578454148716
2458686.8162372	15.787565115498584	0.0777555608712
2458687.668482	17.61007930776097	0.1755276690939193
2458689.7768154	16.262529973979785	0.0602943667447019
2458690.4797603	16.147847635192115	0.0323782484462715
2458692.2804449	16.166280437123604	0.0402935119047365
2458692.6239809	16.269226182440917	0.0430929444287804
2458692.790029	16.015442458018487	0.0361374348985144
2458693.6707459	17.151163042713474	0.0935462084105348
2458694.7282566	16.344884335958994	0.0694082221343731
2458694.7697481	17.23784709464792	99.999
2458697.6124191	16.84877300561833	0.0712876645652615
2458697.7801007	16.38473408455196	0.0679003117107439
2458698.4594501	16.342362145608828	0.0354336210499074
2458698.6145065	16.187814148104003	0.0269828916106012
2458698.7817725	16.13179897504239	0.0505056205712048
2458699.307893	16.693643498082093	0.0587334078026396
2458699.6069722	17.779995998383185	0.1777290909961891
2458700.2726882	16.051439907692952	0.0304187901256547
2458700.7584435	17.500412538617088	0.1376565788925973
2458700.7698068	16.338767311487715	0.0618734123198916
2458701.6790149	17.40301564320632	0.1142473582944792
2458701.747803	16.2063687090394	0.0382773517757041
2458702.2231371	16.476209899308433	0.0644116283968117
2458702.7679302	16.18285974240982	0.0535987001073042
2458703.6892365	17.09268859153418	99.999
2458705.5538142	16.82426804338529	99.999
2458711.5326757	16.551510409714606	99.999
2458712.5258524	17.196833588330485	0.2008659052100848
2458713.573792	16.806231939163883	99.999
2458715.5489391	17.072517472692105	0.0923592920049598
2458716.6765044	16.322834182342817	0.0519405388223535
2458717.7307296	16.272846973525674	0.0606774455835124
2458718.5050622	16.17236567426548	0.0357816768940126
2458721.7190162	16.449238706311988	0.0743095481369061
2458722.7088204	16.41665311385352	0.0407283056722358
2458723.254708	16.57883972487841	0.0510810408883253
2458723.537849	17.462086538638104	0.1306366590885062
2458724.3216821	16.325886261416873	0.0380378042588967
2458725.44387	16.221316319998326	0.038841853509028
2458725.5221941	17.00931035531523	0.0832482175228241
2458726.5193984	17.564608325852795	0.1468125177115646
2458726.7033753	16.10316491334638	0.0383047321779857
2458727.4328962	16.7590763818089	0.0639971713182976
2458727.5126188	16.34104924759133	0.0424634624087003
2458727.6830378	16.34078709297548	0.0521117494428784
2458728.4299207	16.059914525680664	0.0331177187446466
2458728.5072983	17.038846686322376	0.0971244782018441
2458729.2524202	16.595216473167724	0.048376209203011
2458730.2478067	16.190342658016142	0.0762788555603982
2458731.6912796	16.125037311368907	0.0672707402337
2458732.2167381	16.536839215852822	0.0852509301204194
2458741.3935523	15.99294770020781	0.1061038902833706
2458742.3599954	16.934185582165448	0.1968406963634064
2458744.6488092	16.081058124028438	0.055016094374873
2458747.3815076	16.41200605969005	0.0697879117070072
2458748.5815943	16.189664411461344	0.0641822269113746
2458749.3679847	16.067814065443972	0.0480162589870752
2458750.3790261	16.396119656236166	0.036904161698703
2458752.3076482	16.365955577020635	0.0467812022322393
2458752.6307013	16.01374754421115	0.0373679820423311
2458754.3609063	16.678895685584155	0.0808309492523595
2458754.6031972	16.351804800323293	0.0715999401040004
2458755.5350554	16.44187323227711	0.0527486221303922
2458756.5799733	16.067346797506417	0.0432378587830355
2458757.585358	16.4040670000417	0.0798983536374363
2458758.3513193	16.091979241931334	0.0372742754419507
2458760.2862377	16.582791309945353	0.07009296252233
2458764.268646	16.221770309586066	99.999
2458764.5761406	16.1706527631573	0.0960587007519876
2458766.2939683	16.200082749051624	0.1387980228042884
2458768.3156046	16.286304979056162	0.1030211055192488
