# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2457457.8560842,4.683589176206121,0.17362313346170619,14.78333442033275,0.04029405444007276,16.613337418974584,1.37,be192608,be,G,V
661427985067,2457461.8148662,3.8309325906467784,0.20349260554872578,15.001520129080113,0.057737276627342744,16.440984812202977,1.68,be193507,be,G,V
661427985067,2457461.8344841,5.448354406261233,0.09302357091464702,14.61911802964986,0.018558370021770205,17.29087387656275,1.43,bf191877,bf,G,V
661427985067,2457465.8036834,4.443070294799773,0.13572867593385635,14.840573443605818,0.03320477951159011,16.88067736251281,1.77,be194670,be,G,V
661427985067,2457465.8870012,6.024719152553077,0.11803765571069677,14.50993938774383,0.021295897192347944,17.03230495467937,1.57,bf193087,bf,G,V
661427985067,2457466.8924174,5.09489975218212,0.1452426243787425,14.69194229651782,0.030986363909390954,16.80712117480661,1.63,bf194030,bf,B,V
661427985067,2457466.8981628,3.927327090954395,0.20182973363645346,14.974538721062824,0.05585991188824107,16.44989352605298,1.46,be195680,be,G,V
661427985067,2457468.8085373,4.8265931740427455,0.16496960893828405,14.750679668612925,0.03715142044466699,16.668846531415994,1.81,be196261,be,G,V
661427985067,2457468.8243493,5.967509945512765,0.1850399532874324,14.520298525819502,0.03370423943060497,16.544192618360096,1.62,bf194619,bf,G,V
661427985067,2457480.912654,4.394882004203423,0.17119506846329888,14.852413355942035,0.042340521537958135,16.628628268671427,1.56,be199974,be,G,V
661427985067,2457484.8493083,5.097028331075839,0.09072965889015457,14.691488785624822,0.019348370862401005,17.31798319844126,1.49,be200595,be,G,V
661427985067,2457485.8443911,5.058333160385173,0.0885314770383259,14.699762829070034,0.019024026946196416,17.344612118809483,1.57,bf199330,bf,G,V
661427985067,2457486.920832,4.162940896596073,0.1423867385885792,14.911280791943573,0.03717761024293444,16.8286825374543,1.58,be201431,be,G,V
661427985067,2457522.7437162,4.16287448309323,0.12893870893325457,14.911298113380871,0.03366682592733022,16.936398100440492,1.59,be201707,be,G,V
661427985067,2457523.6667973,5.274124960348506,0.12327764616918264,14.654405366116674,0.02540657312741935,16.985145559963467,1.66,bf200259,bf,B,V
661427985067,2457523.7562812,4.5573957516781975,0.1015659764016715,14.812989546629362,0.02422387838404137,17.19548577379939,1.63,be201954,be,B,V
661427985067,2457526.659775,4.590015996684361,0.25106673311052474,14.805245906763357,0.05945483047190975,16.21288346477853,1.55,be202397,be,B,V
661427985067,2457529.6491753,4.369201562991713,0.2539277710971215,14.858776203663274,0.06317136961191294,16.200580892234182,1.63,be202853,be,G,V
661427985067,2457536.8333023,4.627225906572803,0.1427714989866206,14.79647964756375,0.033537677882020486,16.82575259545874,1.67,be204150,be,G,V
661427985067,2457546.5770818,4.378628082560766,0.1250263954627177,14.856436259252568,0.031036720492200118,16.969852117283832,1.55,be205054,be,G,V
661427985067,2457546.6010403,5.933647067949939,0.08303225519571183,14.52647712700012,0.015210283029332378,17.41423930935441,1.60,bf203410,bf,G,V
661427985067,2457548.5729183,4.7505039443596875,0.12862409487167614,14.767932196957146,0.0294303089548125,16.939050564554307,1.68,be206084,be,G,V
661427985067,2457548.596996,5.581908493591176,0.10420163468237814,14.592824622887768,0.020291025287127312,17.167670063447453,1.60,bf204441,bf,G,V
661427985067,2457550.5770691,4.647819499515647,0.13427870197650688,14.791658270372018,0.031402921490225534,16.892338557604244,2.22,be206505,be,G,V
661427985067,2457554.5747067,4.465275868765105,0.17165021990865056,14.835160666622762,0.04178382959332416,16.625745483287197,1.66,be207037,be,G,V
661427985067,2457555.5487539,4.8040160290598575,0.16191042951850998,14.755770285020882,0.036633848896039024,16.689169331453012,1.69,be207321,be,G,V
661427985067,2457556.6454678,6.734886422073174,0.5159150523172852,14.38895571419977,0.08326454161747184,15.430910896134726,1.53,bf206056,bf,B,V
661427985067,2457557.6093596,5.73781137989061,0.18012072381514957,14.562915735757683,0.03412161580239713,16.573447184909874,1.70,bf206297,bf,B,V
