# "asas_sn_id":661427966493,"ra_deg":277.86408,"dec_deg":-31.42472,"name":"V3497 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966493,2457461.8344841,2.1759021578402256,0.10006047019117069,15.615682997339311,0.04998449964796767,17.211700045345868,1.55,be193522,be,G,V
661427966493,2457465.8870012,1.7675144285684379,0.09506587464611409,15.84137398522997,0.05846202484758236,17.267294773062687,1.51,be194732,be,G,V
661427966493,2457466.8924174,2.210204028142728,0.13812688522784222,15.598700489301258,0.06792943855598656,16.861660847308293,1.51,be195674,be,B,V
661427966493,2457468.8243493,2.7190660652693284,0.1259250618073086,15.373732005046817,0.05033900019207495,16.96207596194476,1.62,be196273,be,G,V
661427966493,2457485.8443911,2.9450833410207857,0.11173821732927117,15.287037431723354,0.04123977829824627,17.091852047806135,1.46,be200993,be,G,V
661427966493,2457523.6667973,1.7179074111143389,0.14430114879456413,15.872282021386786,0.09130240300608419,16.814181922264172,1.71,be201922,be,B,V
661427966493,2457546.6010403,1.7768666418243066,0.09549902164757863,15.835644319096536,0.058419288176273766,17.262359087629473,1.62,be205072,be,G,V
661427966493,2457548.596996,2.2835216493267203,0.11277878567810236,15.563268571098503,0.053682712683182345,17.081787858419812,1.49,be206102,be,G,V
661427966493,2457556.6454678,3.35621103618833,0.8729171691158795,14.859923804752608,99.999,14.859923804752608,1.37,be207717,be,B,V
661427966493,2457557.6093596,1.8053049339419875,0.2066060196428632,15.818404981789179,0.12439547262024463,16.424498966405338,1.78,be207968,be,G,V
661427966493,2457566.815054,1.8563078945294493,0.10238618543557687,15.788156375395646,0.05995197904569742,17.186752986301805,1.39,be210975,be,G,V
661427966493,2457567.7440379,3.2750749219821844,0.10832183091634355,15.17172830565836,0.03595066475303171,17.125566413446855,1.55,be211369,be,G,V
661427966493,2457568.7542667,1.5595254105554976,0.09517865118634596,15.977300265898979,0.06633752482460815,17.26600752880077,1.77,be211816,be,G,V
661427966493,2457569.6790295,1.7423800779702938,0.1575050704825738,15.856924162510113,0.09825707130871698,16.719120045233424,1.61,be212187,be,B,V
661427966493,2457573.7673356,3.1731650158700955,0.126787474401463,15.206049760652387,0.043430603667396886,16.954665516654593,2.00,be212733,be,B,V
661427966493,2457576.7265605,2.080623452281059,0.09534873086873834,15.664297680914332,0.0498119564804964,17.26406910172613,1.46,be213499,be,G,V
661427966493,2457590.7116505,-0.221142404399012,1.0739407189563017,14.634905620763249,99.999,14.634905620763249,1.64,be216301,be,B,V
661427966493,2457591.6777912,1.8693148504200066,0.141904326034039,15.780575264119737,0.08251356512309219,16.83236730524338,1.51,be216690,be,G,V
661427966493,2457595.7106463,2.1257456121699203,0.10666882172247175,15.641003176251436,0.054542919328487045,17.142262649065636,1.56,be217634,be,G,V
661427966493,2457598.7754659,1.464037452356884,0.22848414994971625,16.045900937533666,0.16963523474215425,16.3152161980685,1.63,be218789,be,B,V
661427966493,2457600.4980339,1.6297582468582796,0.11045322409960232,15.929473436209765,0.07366604986574822,17.104410400350922,1.57,be219125,be,G,V
661427966493,2457602.7624257,1.6230593902996395,0.12493082416740552,15.933945375426603,0.0836656840203096,16.970682381123908,1.49,be220120,be,G,V
661427966493,2457603.6221738,2.157059841357764,0.09503347913769457,15.625125920746521,0.04788798991652272,17.267664821419014,1.49,be220440,be,G,V
661427966493,2457605.5823487,1.8330629939530683,0.0986391738549902,15.80183792970539,0.05849034849011118,17.227232828171907,1.47,be221254,be,G,V
661427966493,2457606.6531563,1.499945656165543,0.09881713284612836,16.0195925929694,0.07160921235056189,17.225275771695124,1.42,be221726,be,G,V
661427966493,2457608.5587575,1.891918195803813,0.09652615827000086,15.767525519224467,0.055456804360097624,17.250743839517874,1.49,be222476,be,G,V
661427966493,2457609.6581795,2.513928303338612,0.11720146799803521,15.458899185649326,0.050674834214118496,17.040023765080694,1.59,be222967,be,G,V
661427966493,2457611.6786654,2.1420399928822933,0.10239393215157401,15.632712466888563,0.051958764872969056,17.186670840728993,1.51,be223753,be,G,V
661427966493,2457617.6021655,1.8882089367796075,0.27458109654907265,15.769656282538357,0.15806392387344814,16.11567980602649,1.41,be225722,be,G,V
661427966493,2457618.58705,1.7250566580794013,0.19229885638824032,15.867772995287748,0.12116732229936612,16.502414639993816,1.56,be226125,be,G,V
661427966493,2457620.5943117,2.508067697406911,0.15561622756563995,15.46143326768741,0.06744159003993194,16.732219186227496,2.02,be226937,be,G,V
661427966493,2457622.5059341,1.7923390252432612,0.09667391644223079,15.826231002158199,0.05862749316898053,17.249083111087455,2.12,be227696,be,G,V
661427966493,2457624.5262773,1.9502168338518509,0.08577092624632318,15.734574152379865,0.04780456513387328,17.37900614347713,2.08,be228533,be,G,V
661427966493,2457629.5975099,1.8496935778791903,0.10428071857420301,15.79203193277765,0.061279667346758784,17.166846355854513,2.08,be229903,be,B,V
661427966493,2457631.5981859,2.4464516862651076,0.1057543440357764,15.488439795719614,0.04698657022220645,17.151610854220735,1.46,be230707,be,B,V
661427966493,2457634.5886175,2.1714379088999163,0.09608278528527611,15.61791286587081,0.048096153090373746,17.255742433488813,1.69,be231720,be,G,V
661427966493,2457637.56571,3.0926459263624144,0.11686027901149303,15.233955902140195,0.04107228742903676,17.04318909647264,1.58,be232795,be,B,V
661427966493,2457640.5282752,1.897736211981937,0.11494994335691043,15.76419179266919,0.06583928251801029,17.061084489674297,1.50,be233775,be,B,V
661427966493,2457645.5457112,2.9560979843575312,0.2898881472724504,15.282984341237997,0.10659180240980588,16.05678024714357,1.57,be235746,be,B,V
661427966493,2457647.5578147,2.3049513309624405,0.19310236749095638,15.553127005276144,0.09106217336915282,16.497887397706506,1.48,be236250,be,B,V
661427966493,2457651.5740031,1.8129449412830732,0.0991467356807819,15.813819867333976,0.05944371971997174,17.221660343646413,1.45,be237728,be,B,V
661427966493,2457654.5448386,1.9091239295205102,0.09083167343750216,15.757696101395634,0.0517148616162224,17.316763104958763,1.52,be238851,be,B,V
661427966493,2457656.5878651,1.716733973106996,0.10828203545307685,15.873023900398689,0.06855917484401881,17.1259653663969,1.48,be239644,be,B,V
661427966493,2457657.5697317,1.8669875009796195,0.10374815283923906,15.781927878355798,0.06040197445769081,17.172405460791726,1.48,be240011,be,B,V
661427966493,2457658.5780048,2.51786070708761,0.12179356995084853,15.457202153447703,0.05257809329615128,16.998295492486918,1.57,be240397,be,B,V
661427966493,2457659.5077578,2.795046260897569,0.11823106842301094,15.34380890375849,0.045978498707677284,17.03052735815746,1.53,be240722,be,G,V
661427966493,2457661.5557738,1.653059958855068,0.10749884147716608,15.91405988866514,0.07068501429551056,17.133846934042886,1.67,be241516,be,G,V
661427966493,2457662.5517251,1.884256554974824,0.09954189872871783,15.77193131757842,0.05742196609257466,17.21734159240125,1.64,be241888,be,G,V
661427966493,2457663.5680264,2.3072123126242854,0.1156112885756733,15.552062502784512,0.054465921240277444,17.054855789288197,1.53,be242274,be,G,V
661427966493,2457666.561981,1.430599228514946,0.10852511033879485,16.070986438255176,0.08245640994624609,17.123530803518385,1.50,be243071,be,G,V
661427966493,2457672.5335836,1.5055436503658244,0.20498648029613417,16.015548025588842,0.1479939765094775,16.43304334745716,1.59,be245250,be,B,V
661427966493,2457675.551351,2.614333647396334,0.18988257752472174,15.416378873360134,0.07894711763767576,16.51614359784271,1.55,be245782,be,G,V
661427966493,2457681.5438938,3.692060589439424,0.133477133174213,15.041609355753586,0.03929616995499571,16.898839217943728,1.75,be246515,be,G,V
661427966493,2457683.5349811,1.5911253522774964,0.1327780795366287,15.955520415397533,0.09070561240806944,16.904540436557554,1.46,be247194,be,G,V
661427966493,2457686.5238482,3.1131066911042584,0.10683186754346169,15.226796392271154,0.037300872304748024,17.14060434261327,1.67,be247841,be,G,V
661427966493,2457687.5211564,2.298458011350612,0.14011545697920283,15.55618996854665,0.0662615584047626,16.846141274761365,1.69,be248178,be,G,V
661427966493,2457688.5203493,1.279247961030913,0.16089747744720514,16.19239457093959,0.1367120118774128,16.695983305482617,1.52,be248515,be,G,V
661427966493,2457691.5128182,2.71361668372508,0.13867827333859553,15.375910152784806,0.05554846951411932,16.857335329462877,1.56,be249372,be,G,V
661427966493,2457798.8954154,1.1745889088995047,0.5711677300257183,15.320447237213827,99.999,15.320447237213827,1.74,be279129,be,G,V
661427966493,2457799.8946483,1.183774675980617,0.31049452333190575,15.982221533021121,99.999,15.982221533021121,1.59,be279474,be,G,V
661427966493,2457800.8939239,2.9781543599202225,0.25007913142840477,15.274913395016016,0.09127302013460552,16.21716276294752,1.62,be279822,be,G,V
661427966493,2457813.8719517,1.725959809170051,0.12285975741215102,15.86720470830959,0.07737330491064037,16.98883226001322,1.58,be283237,be,G,V
661427966493,2457820.8888477,1.8108108259189857,0.10518702412402123,15.815098698873767,0.06313951752299239,17.157450972338673,1.55,be284752,be,G,V
661427966493,2457823.848772,2.2126447370597297,0.16714990932675944,15.597502181854567,0.0821119997294536,16.654591030330927,1.52,be285794,be,G,V
661427966493,2457826.839103,3.082233258341245,0.2995144780992215,15.23761764872229,0.1056244573457253,16.021311842668066,1.54,be286872,be,B,V
661427966493,2457827.8361844,3.2314347214795287,0.1620691265376365,15.186292936709174,0.054515133136278135,16.688105664873977,1.63,be287242,be,G,V
661427966493,2457829.8586552,1.694278337416249,0.18150737254888696,15.887319509255367,0.11644522507241176,16.5651207184247,1.61,be288018,be,G,V
661427966493,2457836.9099117,1.4199130379597618,0.11687983086239284,16.0791270370289,0.08947258812285419,17.043007457536536,1.58,be290644,be,G,V
661427966493,2457837.8772764,1.9320710404329675,0.09533109659399619,15.744723677086402,0.05363196021206666,17.264269921821693,1.67,be291004,be,G,V
661427966493,2457838.8923553,2.2607875624290625,0.0950768573226235,15.574132016344162,0.0457116855430016,17.26716934844718,1.65,be291391,be,G,V
661427966493,2457839.8013823,2.4796732742403527,0.09483954823148817,15.473795251385189,0.04157260012434073,17.26988270230737,1.44,be291687,be,G,V
661427966493,2457840.8037528,1.6261512860142648,0.09815980082096555,15.931879037188557,0.06561224444035314,17.232522222477662,1.50,be291978,be,G,V
661427966493,2457843.7928062,2.6306501883250117,0.11126272908600135,15.409623650874948,0.045972569649606936,17.096482123071016,1.54,be292272,be,G,V
661427966493,2457845.8606012,3.5595902777284216,0.13149213861242326,15.081281374726696,0.04015244072230936,16.91510692148516,1.66,be293104,be,G,V
661427966493,2457846.8856605,1.560825677237141,0.11277510316919301,15.976395401892274,0.07853640266640323,17.081823310996295,1.49,be293514,be,G,V
661427966493,2457849.8456013,2.382178255092695,0.09064119464671797,15.5173457644769,0.041358381745299884,17.31904234149175,1.43,be294420,be,G,V
661427966493,2457852.7631458,2.037426841368698,0.13943523253911302,15.687076346214322,0.07438796441239896,16.85142508043429,2.46,be295552,be,G,V
661427966493,2457854.7577071,3.208265820286739,0.18682014689204127,15.194105543282017,0.06329443644367898,16.533797120630243,1.42,be296361,be,G,V
661427966493,2457856.8018201,1.4537504466828408,0.1623075547938163,16.053556751569772,0.1213559422205007,16.68650955608139,1.55,be297184,be,G,V
661427966493,2457864.8599589,1.756697157888287,0.0972817113058107,15.848039157856357,0.06019306747037988,17.242278389242493,1.43,be299054,be,G,V
661427966493,2457866.8586443,2.667699511591259,0.14511082507390735,15.394439131330067,0.059125533818066976,16.8081068650894,1.47,be299903,be,B,V
661427966493,2457867.8919682,3.4556201110987743,0.11245849876380157,15.113466422373863,0.035373534915977355,17.084875689406758,1.68,be300350,be,G,V
661427966493,2457870.7163441,2.223634548914707,0.07804636996305243,15.592122871737434,0.038150608368092406,17.481474622992433,1.72,be301239,be,G,V
661427966493,2457871.7198036,2.8023008159194,0.10977488945754381,15.340994521395256,0.042579487306012784,17.111098872563208,1.61,be301666,be,G,V
661427966493,2457872.7151377,1.651335299575944,0.09330123041286634,15.915193242906264,0.06141356083745872,17.28763796603645,1.59,be302084,be,G,V
