2458141.8618565	15.225287558198769	0.024074544112543
2458143.8610299	15.144922201205604	0.0185244976494367
2458150.8524046	15.04815182352666	0.0372139448077938
2458151.6012619	14.954337896985232	0.0250565822442734
2458153.6166653	15.094595871021316	0.0271596710846621
2458153.8820686	14.80840886818541	0.0293653462123904
2458154.6159213	14.8328304400414	0.0175745521755037
2458155.611703	15.026549306856792	0.0275953521425496
2458156.6036714	14.85806771939773	0.0170219219603132
2458162.8228174	14.634761684574247	0.0136656483565864
2458165.8577917	15.075999057607683	0.0173882004435524
2458172.5474782	15.066202586795791	0.0184967100961097
2458173.9971255	14.407468214509947	0.0142432809324706
2458174.9975802	15.107195378487525	0.0229920895591275
2458176.0017383	14.557142241883534	0.0140974906477186
2458176.5258602	14.565166704102715	0.0143601130913537
2458177.5251612	14.895415150930106	0.0244725967553014
2458178.5206467	14.282783792933303	0.0185613424129532
2458178.780079	15.113992936829678	0.0353400012379669
2458180.8275587	15.116658506041542	0.0361643678749775
2458182.0047697	14.906343521512914	0.0337920473549131
2458183.8996891	14.715742807267391	0.0418086823557821
2458184.0129243	14.985306446597352	0.044445522436315
2458189.7553299	14.861238310629012	0.0112316829535942
2458190.5892482	14.95440055915306	0.0141179423241605
2458190.757419	15.10717408554374	0.0169311997752532
2458195.5749339	14.545788931627044	0.0111919853880377
2458195.8672114	15.078204771690416	0.0143079630390441
2458196.5679612	15.016318462217129	0.014621307010365
2458197.9383469	15.020452489881768	0.0192817623317792
2458198.8117395	14.55724279513878	0.0123906518602399
2458201.5411068	14.766000404694772	0.0095339931449804
2458203.5465753	14.829332076625994	0.0090609857654742
2458203.7257456	15.011954382906952	0.012922368833842
2458204.5603699	14.734825933549002	0.010509524045936
2458204.7305902	14.69466079318188	0.0137557178307402
2458205.5878221	14.914144258995403	0.0119142031800466
2458205.8510884	15.04830965013973	0.0134566399537803
2458206.7034236	14.73902963317973	0.0185828986664543
2458207.7735552	15.241203840462024	0.0342247192616949
2458210.4460694	14.60567208258337	0.0237902292744148
2458215.8881615	14.802827467531976	0.0267528078768674
2458216.9233327	15.07717638516378	0.0567207155981155
2458217.9001937	14.977312468164063	0.0145273345051177
2458218.5334474	14.81803222410975	0.0104545861774654
2458220.5773023	14.962405869865185	0.0119427504153521
2458223.7459776	14.94328861647071	0.0101941066579478
2458228.5635794	14.954591585986936	0.013922417238397
2458229.5594029	14.695320629866648	0.0089116071318914
2458231.4694765	14.556451763190443	0.0136463297583898
2458233.6326655	15.037700361729714	0.0165591988385742
2458238.399338	14.904429986374444	0.0370194790671391
2458243.4169589	14.918937510754958	0.017876477710028
2458243.8426915	14.573777361498506	0.018333018843796
2458245.7287972	14.360402689147074	0.0132163426444368
2458246.7299836	15.0900345707281	0.0163749425666741
2458248.5218614	14.784148538477824	0.010422012826062
2458249.6685461	14.471245763328511	0.0125155174552251
2458251.5093845	14.998129208685215	0.0155118925623732
2458252.5040461	14.878538810772032	0.0098141350568908
