# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2456731.1451473,6.8359186466427495,0.1336121086186505,14.372789190520304,0.02124521375304616,16.89774184885263,1.82,ba110751,ba,G,V
661427989477,2456734.1370945,5.970737580150664,0.5007347834423754,14.519711444698935,0.0911574041260388,15.463336992109987,1.97,bb104052,bb,B,V
661427989477,2456736.1254111,6.7568841200017715,0.22688001362218074,14.385415227330103,0.03649740118065358,16.32286579473045,1.61,ba111807,ba,G,V
661427989477,2456751.0998219,6.466870198697329,0.06620041898312179,14.433046044539498,0.01112701738934887,17.66020454842052,2.09,ba113802,ba,G,V
661427989477,2456752.099292,6.438876453847964,0.09370118086693724,14.437756174185672,0.01581783877482364,17.282993733406187,2.55,ba114138,ba,G,V
661427989477,2456752.099292,5.888035557187781,0.11896222491989568,14.534855344534154,0.02196093501158082,17.023833698457317,2.24,bb106847,bb,G,V
661427989477,2456756.0906628,6.853255053817225,0.08539626091170338,14.37003916697548,0.01354422416810695,17.383759255038875,2.67,ba114755,ba,B,V
661427989477,2456756.0906675,6.039107933357957,0.13757558364250455,14.507349425610087,0.024761716386337007,16.866002983896244,2.27,bb107471,bb,G,V
661427989477,2456757.089153,6.489320327003145,0.09667785393762587,14.429283373490474,0.016193471511642115,17.249038890325483,2.04,bb107796,bb,G,V
661427989477,2456759.076033,6.318827935150544,0.10948162280502328,14.458190080845137,0.018832885645851723,17.114003328252,2.31,bb108465,bb,G,V
661427989477,2456759.077352,6.914656132039305,0.13997333751725383,14.360354936054113,0.022003253549949156,16.84724309862232,2.08,ba115755,ba,G,V
661427989477,2456760.0770026,6.765744902960393,0.20261941649466028,14.383992356936892,0.032551995286355155,16.445653742838346,3.25,ba115974,ba,B,V
661427989477,2456772.0366608,6.380307784697702,0.09787797434229689,14.44767733076593,0.016674603504416297,17.235643961865847,2.26,ba117579,ba,G,V
661427989477,2456772.0366608,6.427539209404537,0.11068661806570536,14.439669567979614,0.018718134181076842,17.102118598289586,2.22,bb110297,bb,G,V
661427989477,2456786.0113648,6.746203663327317,0.09742060065439072,14.38713278424733,0.01569652541156845,17.240729386374795,2.23,ba119547,ba,G,V
661427989477,2456786.0113648,6.171226571979325,0.14850731266024306,14.48385267575455,0.02615703541901072,16.782986795405833,1.71,bb112267,bb,G,V
661427989477,2456787.0289445,6.247683890812965,0.11465306931633973,14.470483785101798,0.019947056158532338,17.06389217995651,2.04,ba119628,ba,B,V
661427989477,2456787.9956127,6.307300287519902,0.18633029273807022,14.460172634426915,0.032110874329220315,16.536647727994193,1.62,bb112662,bb,G,V
661427989477,2456787.9956127,6.643115404700493,0.17882846801664548,14.403851911758267,0.029260182571233518,16.581264753522667,1.74,ba119940,ba,G,V
661427989477,2456788.7769268,5.474659948244818,0.16438692719462755,14.61388853280843,0.032637907064920355,16.67268819997615,2.12,be003475,be,B,V
661427989477,2456788.7769268,5.878912724367965,0.24210782718367596,14.536538872264536,0.044763495234517024,16.252334318381884,1.55,bf003580,bf,B,V
661427989477,2456789.6741221,6.429290925552217,0.13288996366548364,14.43937370941513,0.022466803004013536,16.903625936980163,1.55,bf003830,bf,G,V
661427989477,2456791.6902379,5.184748678816013,0.44790882223691336,14.672962130500247,0.09390183510034364,15.584382352149529,1.69,bf004546,bf,B,V
661427989477,2456797.9881152,6.236889625371181,0.13696226546510762,14.472361258561195,0.023869594721359987,16.870854066252942,1.98,bb114516,bb,G,V
661427989477,2456797.9881152,6.128540505550107,0.12690912889916842,14.491388752419482,0.02250857364820516,16.953624235840927,2.08,ba121793,ba,G,V
661427989477,2456798.9789015,6.563004115392234,0.13423943146417538,14.417024713053571,0.022232566510560246,16.892656133305934,2.09,ba122144,ba,G,V
661427989477,2456800.9838272,6.653031963201792,0.09176033578258903,14.402232379680306,0.014991585185148834,17.305718908354915,2.02,ba122711,ba,G,V
661427989477,2456801.9774045,6.405176437730746,0.08098566262768427,14.443453661088267,0.013743242675093784,17.441336043789544,2.31,ba123067,ba,G,V
661427989477,2456802.9704614,6.415846614030393,0.09494640287082064,14.441646473105278,0.016085579663083337,17.268660104299933,2.25,ba123424,ba,G,V
661427989477,2456802.9704614,6.285029745799024,0.11766006687187835,14.464013060875809,0.02034857147973472,17.035783666472064,2.02,bb116148,bb,G,V
661427989477,2456803.7486237,5.382967343806546,0.1568144077250665,14.632227041661608,0.031664773774920704,16.723891488430315,2.01,be007048,be,B,V
661427989477,2456803.7486237,5.828390647034065,0.15052740627319688,14.545909773022299,0.028072371235512133,16.768317447679053,1.63,bf007154,bf,B,V
661427989477,2456803.9830494,6.64483874772281,0.08621519814977262,14.403570288883659,0.014103001661860036,17.373396816969674,1.68,bb116388,bb,G,V
661427989477,2456803.9844666,7.214502923909116,0.15761015372214485,14.31426537011511,0.02374597200769675,16.718395912134284,2.13,ba123665,ba,G,V
661427989477,2456805.0066448,6.930877094859725,0.10572046686055189,14.357810910572493,0.016579943542875397,17.15195871291667,2.41,ba124009,ba,G,V
661427989477,2456805.0066448,6.5979319711964415,0.07785337770587492,14.411261821055026,0.012825721302712268,17.484162745212323,2.09,bb116733,bb,G,V
661427989477,2456806.007526,6.7958495830201215,0.10595335567173246,14.379172010067467,0.01694662154313816,17.14956960392829,2.55,ba124327,ba,G,V
661427989477,2456807.9955882,6.129794661180128,0.08759980594949755,14.491166588127165,0.015533502448768343,17.356098533369636,2.26,bb117496,bb,G,V
661427989477,2456807.9955882,6.449675016395201,0.06203704619056369,14.435936824185422,0.010455034055956696,17.730728615442555,2.62,ba124772,ba,G,V
661427989477,2456808.9790974,6.85137592447751,0.09703816313758692,14.370336911405603,0.01539490249004684,17.24499997603911,2.45,ba125059,ba,G,V
661427989477,2456809.9896721,7.177484573354206,0.08766158579147362,14.319850735177777,0.01327544927588858,17.355333086818405,2.35,ba125353,ba,G,V
661427989477,2456810.9822079,6.458053379737882,0.0765258701742049,14.43452732850715,0.012880087663659126,17.50283570204772,2.46,ba125673,ba,G,V
661427989477,2456811.971033,6.209946150896562,0.1465216087082555,14.477061818918484,0.025646376682051216,16.797602197980364,1.63,ba125983,ba,G,V
661427989477,2456816.6446717,5.33016132873928,0.11252238878545244,14.642930519323492,0.022946199334071986,17.084259035145593,2.39,be010541,be,G,V
661427989477,2456816.6446717,6.0189604124622065,0.1026780221712642,14.510977687219203,0.018542495412870674,17.18366265740016,2.53,bf010647,bf,G,V
661427989477,2456817.614476,5.504835277993596,0.07690636809358369,14.607920584407754,0.015185536740176407,17.49745063801605,1.66,be010868,be,G,V
661427989477,2456817.614476,6.0635828581001725,0.07186906283244346,14.502958113201318,0.012883232304255124,17.571001439366995,1.67,bf010974,bf,G,V
661427989477,2456818.5988942,4.9676441166944265,0.24687544340607628,14.719405216231337,0.05401813555155298,16.231161661188438,1.66,be011290,be,B,V
