# "asas_sn_id":661428060241,"ra_deg":274.72917,"dec_deg":-30.11933,"name":"OGLE-BLG-RRLYR-36007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060241,2457461.8344841,2.0363285318980546,0.07589293868240968,15.68766178852783,0.04051032206374986,17.5118529695485,1.43,bf191877,bf,G,V
661428060241,2457465.8870012,2.655798596467436,0.10463594876972515,15.399293561887873,0.04282505724451264,17.163154102278956,1.57,bf193087,bf,G,V
661428060241,2457466.8924174,2.082679770198124,0.12024399259426599,15.663225158028878,0.06275568324066244,17.01219792323134,1.63,bf194030,bf,B,V
661428060241,2457468.8243493,2.209235354909537,0.12794829684580936,15.59917644270871,0.06295129914198817,16.94477012054937,1.62,bf194619,bf,G,V
661428060241,2457485.8443911,2.0669238490315998,0.07541573365699514,15.671470213619536,0.0396597211738684,17.51870149294184,1.57,bf199330,bf,G,V
661428060241,2457523.6667973,2.006564654206573,0.08707274569115074,15.703648509900818,0.04716732580548365,17.36265079514116,1.66,bf200259,bf,B,V
661428060241,2457546.6010403,2.082328051124065,0.0657808447453272,15.663408530617788,0.0343370095614116,17.66710777789919,1.60,bf203410,bf,G,V
661428060241,2457548.596996,1.9697025108424961,0.07200361884384315,15.723779808219076,0.03973432671193471,17.56897058300098,1.60,bf204441,bf,G,V
661428060241,2457556.6454678,1.5918083866368546,0.3969308963562608,15.715569131450602,99.999,15.715569131450602,1.53,bf206056,bf,B,V
661428060241,2457557.6093596,2.1695646695073507,0.12624263215722223,15.618849904685323,0.06324782767409545,16.959341291191976,1.70,bf206297,bf,B,V
661428060241,2457562.8403101,1.9657970905469933,0.4133948583234963,15.671443716913574,99.999,15.671443716913574,1.83,bf208662,bf,B,V
661428060241,2457566.815054,1.7458215265833077,0.10447595056480015,15.854781794039539,0.06504720792024532,17.164815565622128,1.50,bf209294,bf,G,V
661428060241,2457567.7440379,1.8014607643630804,0.07378468007213351,15.820719385339949,0.044519836787672885,17.54244089734451,1.56,bf209688,bf,G,V
661428060241,2457568.7542667,2.4056440739331513,0.0767968115036001,15.506702974772805,0.034699561758581424,17.498998420913853,1.70,bf210135,bf,G,V
661428060241,2457569.6790295,2.4668827278174548,0.09414884556422763,15.479410143958772,0.04148381297022081,17.277818895810622,1.64,bf210506,bf,B,V
661428060241,2457573.7673356,1.9140360557353393,0.0736530655430249,15.754906118120504,0.041826631059629533,17.544379324938973,1.61,bf211052,bf,B,V
661428060241,2457576.7265605,2.501348249085985,0.07601794126017741,15.464346003531862,0.03303346387378289,17.51006613433229,1.58,bf211818,bf,G,V
661428060241,2457591.6777912,2.088687662488024,0.1043188282853778,15.660097650903658,0.0542876911571866,17.166449642685585,1.99,bf214998,bf,G,V
661428060241,2457595.7106463,2.3588930570141895,0.07813418899326405,15.528010774220565,0.03600352548602854,17.480253621976,1.36,bf215942,bf,G,V
661428060241,2457598.7754659,2.309206927502877,0.12065519605436228,15.551124275292443,0.056793070673324966,17.008491319483383,1.52,bf217002,bf,B,V
661428060241,2457600.4980339,2.1257924526512233,0.06314745003283968,15.640979252482847,0.03228844497908866,17.71146684884866,1.68,bf217337,bf,G,V
661428060241,2457602.7624257,2.2666456820772485,0.09468666272234087,15.571322311242,0.04540642870721699,17.271634368925234,1.44,bf218322,bf,G,V
661428060241,2457603.6221738,2.4078387620923962,0.08834844437389741,15.505712900583724,0.039882619762406486,17.346859126381254,1.52,bf218642,bf,G,V
661428060241,2457605.5823487,1.8079495016489378,0.07854109606879986,15.816815664751445,0.0472196576943434,17.474613999402123,1.51,bf219446,bf,G,V
661428060241,2457606.6531563,2.085498304123047,0.05923175830557028,15.661756801956518,0.030871444899778198,17.780969831318533,1.54,bf219918,bf,G,V
661428060241,2457608.5587575,2.2900372114941074,0.07260360632207337,15.560175056074199,0.03446099609100656,17.559960910560388,1.64,bf220669,bf,G,V
