2458226.9471663	13.431884778863362	0.003996901304426
2458228.9647665	13.416126371361411	0.0049784614285045
2458265.8474409	13.413269685844815	0.0218281019407232
2458282.7685205	13.470768508988469	0.004560926487773
2458282.9128368	13.44871692893872	0.0105427735446906
2458283.534653	13.326260880318838	0.0045773559499104
2458283.9052064	13.45266059777755	0.0053986352823617
2458284.6929687	13.531060902118522	0.0042267306802988
2458284.8830929	13.430717198347356	0.004332922714415
2458286.6365252	13.501693085875768	0.0035899851393873
2458287.899618	13.424777165982098	0.0041798053157982
2458288.6786559	13.501648704537628	0.0048124722038815
2458288.897619	13.431775377259632	0.0047702302895057
2458289.8710199	13.450364214661043	0.0064782341006223
2458290.8535179	13.457196256934523	0.0051283425435777
2458291.8375919	13.481027851699906	0.0051017385656285
2458292.8685384	13.462655744773029	0.005844805662706
2458293.869225	13.462508509606398	0.0075232320760237
2458295.5785057	13.52053024902008	0.008521331806232
2458300.67332	13.497213822111329	0.0050988138225406
2458304.8514513	13.45277201605203	0.0056139264152524
2458306.7819478	13.498695029467706	0.0032801713784288
2458318.8132191	13.449262743053405	0.0044937906782563
2458319.7709852	13.477837162071785	0.0041325401933539
2458320.8010978	13.491912939794158	0.0034509968967707
2458328.5843435	13.5202241189723	0.0070019528030832
2458332.7691484	13.405001117905442	0.0101980733600628
2458334.5971621	13.508665990696112	0.0032960463858471
2458335.5865067	13.507673399494378	0.0037113833143076
2458335.7608648	13.44979397386487	0.0053004123756712
2458337.7554699	13.464600579695968	0.0043666820166636
2458338.5210981	13.528288588009406	0.0036775154936723
2458338.6956783	13.452960575450216	0.0037788295122958
2458359.6586012	13.507525938865832	0.0072347761315397
2458362.6944768	13.44701009069038	0.0039924571504576
2458367.4901738	13.49250680524662	0.0039103448849046
2458368.4905967	13.485613643053176	0.0037610608329559
2458371.6695457	13.439841653957664	0.0051939150762861
2458372.6518535	13.462830622031012	0.0047504101461246
2458375.6456785	13.422022025123624	0.0049426996978598
2458385.5154207	13.4980878488186	0.0054702661235105
2458392.6102203	13.462253959381815	0.0050414226104327
2458393.5929077	13.509895873062211	0.0054369958711256
2458394.5906763	13.417168591716296	0.0041607814616617
2458396.5880728	13.409204252761487	0.0029759416975067
2458399.579999	13.42977064170242	0.0053152567914352
2458401.544267	13.511751221007252	0.0034763278486695
2458404.5591799	13.407491492774575	0.003300310071359
2458410.5445804	13.394877434180971	0.0054614868205409
2458411.546785	13.386502637541874	0.0070808464256207
2458412.5060244	13.515724323291751	0.0061965452558154
2458413.5343604	13.423113397972404	0.0079694697360748
2458414.5274705	13.410920449314556	0.0053717932206864
2458415.5271877	13.408248100156468	0.0066166868460632
2458416.5205234	13.41700996064471	0.0058489249014704
2458417.5238171	13.497314200028006	0.0054093350296001
2458418.5209156	13.501766805075242	0.0042011296278283
2458419.5027237	13.477009082115972	0.0060886713457224
2458424.5023907	13.406596300920166	0.0041121174299895
2458530.8942878	13.386845936876764	0.0106106456844767
2458532.8901819	13.524566241716808	0.0073790400558942
2458538.8916671	13.497032015720858	0.006313430100373
2458546.9047941	13.39197299900664	0.0064023644945777
2458547.892469	13.41653790379233	0.0037616844873822
2458548.8875913	13.39997454502268	0.0046464679252619
2458549.8622959	13.387792020075368	0.0042939269741583
2458550.8614581	13.388363815274973	0.0041551606889167
2458551.8775298	13.382216173220543	0.0035246372030443
2458552.86371	13.394987654180737	0.0030628645583084
