# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2456777.6647288,4.3721872384192775,0.07109501518428804,14.858034523798194,0.01767472118729371,17.582758515405633,2.99,be001138,be,G,V
661427837113,2456792.6355447,3.3873147678790856,0.12111092805740427,15.135142515650307,0.0388633245289749,17.004398063463775,1.52,be004775,be,G,V
661427837113,2456794.6255472,4.660007545044044,0.11474325499900569,14.788814854869061,0.02676410459450587,17.06303847956564,1.58,be005228,be,G,V
661427837113,2456795.6319967,2.598674824686183,0.11799799542638688,15.422901556745321,0.04935542125642591,17.032669819959374,1.44,be005575,be,B,V
661427837113,2456796.6318879,3.7431389936948816,0.058013743571014645,15.026691519422666,0.016846400048524637,17.80352916623545,1.49,be005937,be,G,V
661427837113,2456797.6329156,3.4706133596801036,0.0996280545305932,15.108765818991811,0.03120237041621701,17.216402269198632,1.57,be006322,be,B,V
661427837113,2456803.6117916,3.2934649067370536,0.07165817861458441,15.165648803990457,0.023649659791953753,17.57419198065796,2.16,be006993,be,B,V
661427837113,2456805.6072415,2.8556446858068716,0.06723535843744066,15.32052098130944,0.025592088437429206,17.643362082479115,1.49,be007607,be,G,V
661427837113,2456809.5975807,3.8865404385207007,0.04391492281308271,14.985873427529764,0.012281774114646595,18.105826084295508,2.01,be008544,be,G,V
661427837113,2456810.6244111,3.274273574355845,0.05104908695314648,15.171993996859658,0.016946701835526014,17.942386446559695,2.03,be008991,be,G,V
661427837113,2456811.5732551,4.124064870913832,0.045942286499546466,14.921467684388432,0.012108749376491808,18.056824879229424,1.67,be009387,be,G,V
661427837113,2456814.5843334,3.6405661895825907,0.06214620239209344,15.056859075964745,0.018554866598689934,17.72881990598536,1.91,be009949,be,G,V
661427837113,2456816.5945169,3.9975048016182195,0.0684503073554113,14.955308919334323,0.018612237304854166,17.623917887320786,2.41,be010506,be,G,V
661427837113,2456817.5886471,3.151421520011925,0.07467003100079275,15.213515163662484,0.025754433883052118,17.52949056459059,3.16,be010849,be,G,V
661427837113,2456826.6456049,3.940999312187448,0.0731363711810578,14.970765506843735,0.0201715477051074,17.552022873481132,1.48,be012098,be,G,V
661427837113,2456827.5772878,3.1352437811572367,0.053406478473373396,15.219103116803343,0.018515472521988992,17.893371537876128,1.42,be012463,be,G,V
661427837113,2456829.5778726,2.946396444669586,0.06051661102368746,15.286553450025181,0.022325211919376926,17.75766989565112,1.47,be013200,be,G,V
661427837113,2456830.631393,3.1954548423056006,0.048587990498878755,15.198449693160326,0.016527547957100604,17.996034048946726,1.65,be013600,be,G,V
661427837113,2456831.5596578,4.293500712480863,0.0629897895334466,14.877752556258672,0.01594669877131415,17.714181000545373,1.65,be013915,be,G,V
661427837113,2456832.5570566,3.175927429500482,0.06669485210210752,15.205104979108855,0.022826215670241123,17.652125609107767,1.51,be014289,be,B,V
