2458014.4871309	15.825003633393454	0.0278875325157295
2458015.5159082	15.516378384283405	0.0164583961316075
2458016.4988858	15.498183289142046	0.0175685693072293
2458018.4811936	15.871923870900932	0.0347531808899217
2458019.489003	15.47622016330829	0.0208477465261676
2458020.4820115	15.47283455486909	0.0235761286493053
2458021.4787324	15.8007194969787	0.0464097407833891
2458032.5019599	15.759264994773533	0.0427904788582794
2458057.5233639	15.798251968950328	0.0401028829401833
2458058.5239627	15.566967955115691	0.0362138813230325
2458173.8952703	15.391576210198238	0.0355254119450149
2458174.8968965	15.652595340232567	0.0413151193931231
2458175.895121	15.80780573225195	0.0599840350547705
2458176.8854648	15.506832907275497	0.0265100388196162
2458178.887528	15.745892343632558	0.0532358129274995
2458191.8935418	15.482756312457028	0.0200671176532592
2458192.8733132	15.68368771211144	0.0161486587590226
2458193.8800643	15.816296744780203	0.0299773792469211
2458194.8717584	15.561934382760771	0.0205315553500775
2458195.870928	15.524115319608722	0.0182916016907748
2458196.6185074	15.690234081925002	0.0208892900494031
2458197.6467548	15.372890121115994	0.0173475803676765
2458197.8847025	15.748692840831268	0.0234230654334897
2458198.6587636	15.656281238179789	0.070393015790219
2458198.8608632	15.49579002630358	0.0193571748865963
2458199.856416	15.546423424001212	0.0195699316350144
2458200.5875047	15.672072602627798	0.023610461672704
2458200.8627592	15.855354892112752	0.0255457486554815
2458201.5790848	15.432495728593423	0.01471729465065
2458201.8471278	15.81602228999867	0.0269624694496948
2458203.8416848	15.672344705901454	0.0171385575606734
2458204.5763398	15.658907037950504	0.0246669724944704
2458205.5701016	15.35984244369318	0.0164129385504408
2458206.8308917	15.549787311027323	0.0426625616865524
2458207.8300148	15.712142051675944	0.0482249827539667
2458208.8180711	15.879157047565736	0.073990297594127
2458213.9032907	15.596967848309788	0.0313678431602062
2458221.890807	15.880817349004664	0.0274407983248119
2458222.8830039	15.931137339326876	0.0458205251014468
2458223.8786493	15.462823175651078	0.0238646211280917
2458224.821223	15.499768766053617	0.018723572037916
2458225.8291008	15.768167486558951	0.0244498831368199
2458226.9471663	15.298489022411433	0.0285672529795645
2458227.8145983	15.533830274537976	0.0179618351430482
2458228.8331262	15.584809079028616	0.0179983413580944
2458228.9647784	15.785500758485275	0.051146056058867
2458230.7865792	15.846902138467089	0.0272408670184318
2458233.7495642	15.58422619281538	0.0371104637148472
2458246.8986914	15.77239131128821	0.0307962887459505
2458249.8594141	15.524169427690596	0.0183639882571502
2458250.7942771	15.628787697409273	0.0206110015879771
2458250.9596574	15.730461151713708	0.0610419612092259
2458251.7525838	15.705770349995522	0.033192206935124
2458254.5217994	15.677746273250284	0.021676783394866
2458254.7560164	15.59516979855772	0.0180534040964913
2458255.5102747	15.642628245440209	0.018406627383358
2458256.5358012	15.33440743858375	0.0150981707793103
2458258.690205	15.536575309658192	0.0190536862827457
2458259.7128992	15.86409732746059	0.0326537274619214
2458261.6979696	15.4008518448212	0.0229350371522172
2458262.7532445	15.789122210968802	0.0295460093916265
2458265.845005	15.308443257517643	0.0881353040236447
2458273.7962948	15.831634906309002	0.044456444946244
2458274.8227307	15.524432803360712	0.0276987770349235
2458280.4787036	15.65543175792236	0.0209414327523429
2458281.4639879	15.516562189749736	0.0134242222734576
