2458282.7242723	15.38306143388793	0.0170337475435801
2458283.4681874	15.322803904076643	0.0132508142039729
2458287.4765081	14.796089872769432	0.0147298980951324
2458288.4779359	15.291835257935087	0.010678124401485
2458303.7432078	15.207720233908656	0.0180329186803484
2458306.7708181	15.197904644574924	0.0130289487854238
2458308.5931427	15.333986314891652	0.0157225082716309
2458328.6214687	14.935453905301133	0.0250659229424269
2458334.6641042	15.46905799733542	0.0199471604289905
2458335.6795562	15.399764030271806	0.0198451286953912
2458340.5807904	15.28349629054839	0.0125813292757606
2458342.6675998	14.889594487411893	0.013800716579505
2458356.6049277	15.241389184672167	0.0391705902961602
2458364.6011219	14.793910036148317	0.0150638939851001
2458393.5164499	15.300361991061548	0.0157434075412479
2458394.513028	15.017872471777183	0.016078879673797
2458397.5058	15.3096392052326	0.0178635256583945
2458502.8747814	15.367976863050153	0.0751252682290392
2458505.8660003	15.251847700093268	0.0379827118834144
2458506.8657097	15.337403636714328	0.0322104957643854
2458507.8654433	15.32349592042446	0.0553094133924488
2458510.8681281	15.514494046093226	0.0380478674316963
2458511.8718747	15.368606504179878	0.0336802525186088
2458515.8875109	15.210522454750066	0.0906386446529191
2458516.8834839	15.301022638269544	0.0316101860435357
2458517.8646666	15.134053602911086	0.0161335765106894
2458520.8459617	15.395220277089868	0.019416305354444
2458522.8409577	14.889520476557852	0.0153377455460366
2458523.8443562	15.418943101095648	0.0213845208376137
2458524.8351024	15.392857116325002	0.0181895030130912
2458525.8352007	15.299628194252437	0.0173130617989624
2458527.8262332	15.12405410978558	0.0138778363561914
2458528.8263229	15.4050586699701	0.0200559719543126
2458532.8160959	15.294514436980622	0.0377412991962479
2458533.8190648	15.318197518148091	0.0375539700336908
2458534.8143984	15.304227259397347	0.0423680493538859
2458536.8380915	14.982861821486305	0.0254525205608724
2458538.8634908	15.338094007751105	0.0226276849414333
2458543.8957242	15.343098927644474	0.0203965592998937
2458546.8852349	15.373689734903234	0.016799130152413
2458547.8679032	15.329260013486437	0.0160339214719228
2458550.8012229	15.39002033143787	0.0176276620214005
2458552.8630329	15.279545479965837	0.0146312084397759
2458554.7552863	15.4105881030997	0.0205331293896452
2458555.7475639	15.339101614431833	0.0152816008705176
2458557.7720125	15.044450485560876	0.0156113562361797
2458560.8183792	15.355754894835377	0.0167978731435979
2458561.7646333	15.106716433230986	0.0216471468560646
2458562.7528984	14.796000398334112	0.0272842938769274
2458564.7282016	15.31883011156957	0.0405243241544621
2458564.898001	15.307309623952785	0.0341883653513148
2458566.8354445	15.118236349312888	0.0259161071754824
2458570.8363427	15.243825119374964	0.0180419175002972
2458573.7580299	15.381284486035208	0.0165263213129219
2458574.8786239	15.377372260284472	0.018053404831787
2458575.7353717	14.852599248378985	0.0139906160393186
2458577.7036871	15.29204521661155	0.0320887652169162
2458578.6696079	15.119654316643093	0.0129339967085201
2458579.695405	14.896524713666643	0.0164228532480811
2458580.6733746	15.38617183100146	0.0179422284182957
2458582.4166369	15.261866157680917	0.0316786075095357
2458583.669715	14.98582789876279	0.0150350327524781
2458584.6604573	15.3060314883605	0.0160441374250374
2458585.6655225	15.36859868083322	0.0182122633138374
2458586.7227571	15.362281092609136	0.0175970714840068
2458588.7165116	14.94368854917761	0.0172570600038421
2458589.705717	15.475428452023223	0.0319870177312375
2458590.8100348	15.495330112145677	0.0353954007320511
2458594.751549	15.535191227667472	0.0473304352196099
2458599.7586283	15.41257161585084	0.0224811338640672
2458600.6806305	15.24359640608174	0.0143256075831886
2458601.6730339	14.951879707793308	0.015294963274801
2458602.6537302	15.419408229076357	0.0192220573795587
2458604.6060098	15.303385164812662	0.0119743114002441
2458606.8262945	15.19472705391142	0.0142711490870897
2458608.5968535	15.256543423817618	0.0142407897958354
2458612.8603825	14.76624633227097	0.0148947115927297
2458615.3109373	15.274628069991357	0.0248326965363335
2458617.7268095	15.389846940433296	0.0238096676924966
2458618.8329372	15.3719484558742	0.0174064073254263
2458621.7951959	15.510258189658288	0.0564907461157957
2458625.2843189	14.911145890656837	0.0260320427251031
2458625.5688262	15.066823450187536	0.0157992943260193
2458626.3444325	15.04840068793882	0.0213635761547989
2458626.6279354	15.31573419341191	0.0185389487294259
2458628.2767956	15.313209078881703	0.0141874628255081
2458634.5469574	15.26840061769185	0.0158026687848139
2458635.5589049	15.187404360125392	0.0135041422457274
2458635.8718248	15.409694875537152	0.0193820458909666
2458636.3704228	15.399101218837304	0.0177015495377749
2458636.7115466	15.304266074139088	0.0137559648671972
2458637.3377266	15.263487460325702	0.0128944600987694
2458637.5922798	15.162673709458623	0.011275853565412
2458637.8696566	15.335579607883185	0.0169057497134726
2458638.3663738	15.191237583194315	0.0179590544538763
2458641.7962485	15.32702488560072	0.0142446152136959
2458642.7843378	14.994174386484945	0.0140439682472069
2458643.2450408	14.816346131229796	0.0163571189683519
2458643.5084519	15.354289896850531	0.0203192869558636
2458643.7811065	15.294936834184863	0.0167139495746649
2458644.7668218	15.432551618759677	0.0211021048140111
2458645.4874223	15.15595430696077	0.01250906126075
2458648.2226247	15.241935545232176	0.0215257512529618
2458648.6883131	15.39339122471143	0.0338234341513478
2458649.2164475	14.94568164295126	0.024078331391061
2458652.7734488	15.386165398266815	0.0511557032147546
2458653.6648124	15.359724070332565	0.0321331787117123
2458655.3425981	15.42486242718742	0.0359874925270552
2458657.638207	15.35403887234014	0.0193384702486758
2458658.5292979	15.03926935899936	0.0129556361577135
2458659.8093665	15.292551505699912	0.0208683576426088
2458660.8060552	15.072614637159838	0.0180368725457055
2458662.7463101	15.415515797586474	0.0193276508604278
2458667.2042963	15.27390694731305	0.0142002992625725
2458668.4158434	15.372460763479063	0.0173210181396976
2458669.559281	15.38457633968415	0.0194645846492444
2458670.3937833	15.084123674031606	0.0146029248085106
2458670.7636839	15.41925398752692	0.0229773609526797
2458674.5783827	15.328132090311756	0.0219832313937909
2458674.7692786	14.944763733538707	0.0171336873533474
2458681.6798903	15.140622298405486	0.0410044048011676
2458682.5576638	15.128221951594227	0.0240698275932511
2458686.4530081	15.321619806776052	0.0263108523926747
2458688.6711903	15.357659640810937	0.0191213263996721
2458689.5377097	15.087100050314	0.0165007665633246
2458689.7286926	15.320018374909782	0.021065123119198
2458690.6531553	15.03653731945194	0.0146655976853341
2458693.7113756	15.384343450688831	0.0177199381804854
2458694.7147574	15.27224484322797	0.0153230380170823
2458695.7076174	15.029238839291818	0.013672507072589
2458697.7025113	15.40010477766105	0.019291430102106
2458698.7009678	15.312452811703846	0.0178403084692347
2458699.3336083	15.385507271562105	0.0182949042389685
2458699.6981982	15.14812376798741	0.0140736538532315
2458700.3237081	15.251400513295204	0.0125729630681128
2458700.6972487	14.789715438813964	0.0154077118598222
2458701.6766186	15.3746260440839	0.0157246939279956
2458702.3320099	15.294077465317418	0.0168607689511827
2458707.6584446	15.376118390868134	0.0424713998877378
2458708.6661845	14.974920141362729	0.0308089004732982
2458711.28479	15.3701088007832	0.0451275059779134
2458711.6569603	15.444764630481194	0.0798163103303427
2458712.3361555	15.345579334602746	0.0459674638272111
2458713.405334	15.331218138210872	0.0539334666308694
2458713.6600849	14.935699247220224	0.0282846842883401
2458714.3819451	15.196005246723796	0.0277724727117527
2458715.3516435	14.771468993635704	0.0170251222025315
2458716.2640752	15.343868154806955	0.0154975453772226
2458716.6538063	15.289059438388708	0.0240876382481274
2458717.6508453	14.92609278511832	0.0175563391809956
2458718.6477623	15.369374475922232	0.0216388954923658
2458719.2449491	15.035631181561712	0.012806509946269
2458721.6417216	15.112428600334775	0.0145621718168746
2458722.6240319	14.998940807153534	0.0142407002679001
2458723.2843997	15.007346603658196	0.0146310734954448
2458723.629676	15.386634683095226	0.019920390947607
2458724.3437986	14.731489718279448	0.0158194142535415
2458724.6302819	15.322234040931168	0.0161517610254962
2458725.627352	15.238001229210193	0.0169115260843823
2458726.6018091	14.8011885966577	0.0145396251573146
2458727.3683654	15.278665242215354	0.0175810053929099
2458727.6245374	15.400103302521506	0.0223441848944738
2458728.6173415	15.388416666398058	0.0226451425704498
2458729.595339	15.234279134685028	0.0149912365078925
2458730.6131927	15.01081873940014	0.0186600997705597
2458734.6047935	15.205421791142555	0.0332612211388405
2458738.5829034	15.10918213950077	0.0320022772800868
2458740.2384362	15.108698259400416	0.0319281665057751
2458741.249974	14.802966792070125	0.0234462109959752
2458742.5806304	15.292385306718597	0.0443331688937925
2458744.5756217	15.087595808850418	0.0181931167008594
2458745.5651042	15.377982874491057	0.0226750299696857
2458746.569899	15.328008438066988	0.0198062611871304
2458747.3047226	15.379020120741204	0.0507396746136074
2458747.5672433	15.195371476388182	0.0152138917080118
2458748.5635792	14.817522249779008	0.0177487843522713
2458750.5596908	15.309328824760328	0.0151624246229921
2458751.5529052	15.252918058901184	0.0173281905864526
2458752.5528302	14.951117974482935	0.0155082236213762
2458753.2443093	15.29974249942237	0.017294915959677
2458753.5497483	15.438895942582176	0.0241640583096659
2458754.5478528	15.365434886442351	0.0214014896736526
2458757.2608483	15.35313730254612	0.0186196055638602
2458757.5183756	15.182029341041403	0.0171989489611702
2458758.2578005	15.131693360854188	0.0158139661124299
2458761.5311508	14.838722013594587	0.023531755521829
2458762.5058296	15.438046733125066	0.0384105414664548
2458766.4930302	15.479426918512123	0.0507884902104602
2458876.873721	15.086126992499862	0.0259413384767364
2458878.8683675	15.327899366199087	0.0230740107892945
2458879.8834511	15.063621862377197	0.0406264212499482
2458881.8784186	15.399515284926013	0.0268318925495638
2458882.6074295	14.985374683599591	0.0140648565687104
2458883.6082448	15.297415160019735	0.018483232216438
2458884.6085532	15.338808095303534	0.0188369169038415
2458884.8767338	15.013888822912415	0.0192606187483144
2458885.8873238	15.040639668909884	0.0326105632078376
2458887.8787379	15.371417057213622	0.0258677507729327
2458887.8811808	15.316434043237898	0.0391937021560187
2458889.8774921	14.806018694046434	0.0262001078999279
2458890.839171	15.502140369869082	0.0446694511163441
2458891.6049965	14.898811795590728	0.0248496107805832
2458893.637099	15.33707709023802	0.0578158572664583
2458899.8060195	15.350353979976576	0.0192057515269768
2458900.8020303	15.328919409013992	0.0183775221773978
2458901.8005102	15.139528618638671	0.0143366435418547
2458903.5509693	15.190177489894976	0.0122000265498395
2458904.7912296	15.398964957215044	0.0226391663563866
2458906.8170144	15.023642342492373	0.0159124669310863
2458908.7762206	15.404240516531724	0.0207886830299863
2458911.5271606	15.313870769210594	0.01563048716571
2458912.7610995	15.372501271519289	0.0228898456580903
2458913.7836784	15.322998929718318	0.0166385853134152
2458914.8940636	15.28574997675438	0.0175681261206709
2458915.847235	15.047952682758131	0.0171024721774187
2458916.8933271	14.719838514520156	0.0170565222088864
2458919.8093269	15.07242552436958	0.0310714040470916
2458920.8139641	14.75909060943903	0.0315675584806809
2458925.7601659	15.112830192906443	0.0135086475912641
2458928.5075221	15.38662577350452	0.0190873915431673
2458930.4601773	14.949809847744064	0.0149212269688889
2458933.5541921	15.377573851274068	0.0172484043617441
2458980.4407124	15.28473883640426	0.0315076034924612
2458986.3860267	15.33474860212647	0.0155586571555815
2458989.305737	15.349122891031412	0.0184242646450602
2459009.241262	14.857870920468816	0.0147173814324602
2459017.2910915	15.280667553447358	0.0160296741175728
2459022.4648263	15.305321411068372	0.0152198158006064
2459025.333895	15.370742236869578	0.0207405528318454
2459036.4278954	15.203014966938166	0.0474741635746148
2459048.2955141	15.301403973904712	0.015174708497696
2459050.4554076	15.165796984600291	0.0141571919126562
2459054.3715523	15.132120947561202	0.0127824109454961
2459062.3216941	15.256489795321215	0.0332293412919572
2459065.4574404	15.21963384061789	0.1190007228690576
2459078.3458209	15.41499355853767	0.0198612863024779
2459083.3266298	15.379368653239393	0.0187640591218682
2459096.2982382	15.3501994287031	0.0314482683867127
2459102.3045394	15.243422595791564	0.0115264214020116
2459109.3165062	15.368095526096702	0.0198617598767813
2459120.3038166	15.136223309184691	0.0358155692602946
2459121.3040281	14.96367701040839	0.0282993080583748
2459128.2608819	15.300653276027836	0.0198349377576638
2459133.2503879	15.19114134976885	0.0275525304643367
2459134.2493252	14.908197432000584	0.0177806830105244
2459137.2436624	15.270079432068794	0.0247399231525124
2459228.8679191	15.019427391391693	0.0423335752207895
2459231.8635503	15.41624681122754	0.0403535534146224
2459234.8626661	15.49099016393248	0.0289566381003399
2459236.8658377	15.252405203679636	0.0224087519587267
2459243.5902313	15.269905445781207	0.0522029410617408
2459249.5798924	15.07757795294718	0.0233200862153641
2459253.5620756	14.74092378902897	0.0159755859139097
2459254.8182001	15.123633994445385	0.0190041048841221
2459255.8134471	14.736769100811296	0.0165495695184311
2459256.8517609	15.40866448551631	0.0207580380136022
2459259.8276543	15.020124107820257	0.0154470090019071
2459262.7879332	15.265820177754057	0.0163135249422853
2459263.8079014	15.167786221641686	0.0179613649513749
2459264.7917567	14.786391996472911	0.0165377917247277
2459266.8026336	15.295151751795316	0.0187501919162489
2459267.5227973	15.426584859264018	0.0249361581899534
2459267.7894865	15.20626365084334	0.0116521147186157
2459268.7804803	14.868695768630936	0.0166635088714789
2459269.7677814	15.371162352101289	0.0343209089220054
2459273.7765528	15.17384826242797	0.0502157642168219
2459273.8299527	14.777809366591194	0.033296701067043
2459276.8072102	15.270295114355063	0.034426708958961
2459282.7837566	15.166491447334568	0.015125250198459
2459283.7884919	15.359301227960833	0.0169047991036311
2459285.7403776	15.073613817645462	0.0152766284414599
2459286.7286206	15.093534755072614	0.015143800483049
