2458228.9647784	14.870313411457268	0.022060609247058
2458264.8422613	14.88251291223311	0.0267156742384463
2458265.845005	15.392866571605516	0.1033576628239087
2458282.7685215	15.485725693266792	0.014341831298041
2458283.5346482	15.053965457051234	0.0171996678185837
2458284.692967	15.723060792351635	0.0228427023352364
2458286.6365229	15.586152452803503	0.0245005402449279
2458287.899618	15.279044987343395	0.0297245104249516
2458288.897619	15.179801922407115	0.0193777110223518
2458289.8710144	15.219520625306023	0.0205885547375861
2458290.8535129	15.02190564077103	0.0156455620010118
2458291.8375919	14.839012505352605	0.0191103375537289
2458292.868532	14.652818073441004	0.0167507257518786
2458295.5785058	15.254231795668298	0.0454893886670837
2458300.6733181	15.660538985505903	0.03844520488433
2458304.8514513	15.011421265775212	0.022682729761213
2458318.8132197	14.984270215997965	0.0120189624613275
2458319.7709882	15.18309182004934	0.0176739465742232
2458320.8010978	15.30557917360121	0.0196860438817612
2458322.7996886	15.23214063735936	0.047758328186762
2458328.5843435	15.466880590350552	0.040249927247207
2458329.7795333	15.281784541256233	0.097642839650554
2458331.7864826	15.132788344979	0.0575024601500641
2458332.7691506	14.831371107071682	0.0398261787783574
2458334.5971598	15.678610868448402	0.0236520815689752
2458335.5865067	15.604713440315995	0.0199779321891608
2458335.7608614	15.222112870529813	0.0209546406325088
2458337.7554699	15.198527287133809	0.0233404855856261
2458338.6956784	14.948968466760723	0.0147180097953564
2458359.6585984	15.411883478907694	0.0281376535878473
2458362.6944762	15.247834440374046	0.0219428930629811
2458367.4901687	15.588294582753758	0.0181714270178161
2458368.4918257	15.583863730183891	0.0234541443100057
2458371.6695457	15.18155472688058	0.0225619505096031
2458372.6518535	15.096142104528589	0.0147805148432048
2458373.647184	14.887481426707982	0.0142081188225354
2458375.6456785	15.20425273437608	0.0256708632034093
2458390.6074679	15.264797195018565	0.0243103954032606
2458392.6102275	15.165033038653412	0.0188327835932154
2458394.5906827	14.830400719736351	0.0142521691722806
2458396.588073	15.345296956900889	0.0180839727774214
2458404.5591823	15.3293396022943	0.0171929207149171
2458410.5445804	15.282614396903938	0.0282423973368177
2458411.5454922	15.33743463350701	0.0332341184634654
2458412.5060252	15.635135965452871	0.0347792833144771
2458413.5343604	15.089948919749574	0.023173081723782
2458414.5274723	14.959351454004407	0.0236553780309867
2458414.5287491	15.20237859186176	0.0412407176989368
2458415.5271907	14.681968069151065	0.0220195585366589
2458416.5205187	15.385002946612506	0.0444661960044946
2458417.5238171	15.660911003854787	0.0358595612399214
2458419.5027234	15.643037574765428	0.0282308494292261
2458424.5023895	15.26038818655464	0.030381082695867
2458530.8942857	15.129214317423456	0.0605917352167197
2458538.8916671	15.485910234242668	0.0377580984939013
2458546.9047899	15.027499612625348	0.0453660972242862
2458547.8924644	14.723402838407036	0.0154238707938916
2458548.8875833	15.339939094980688	0.0212503747216048
2458549.8622971	15.270047830426403	0.0213350303102854
2458550.8614541	15.283215293838625	0.0178924500365299
2458551.877528	15.235675137471924	0.0149971635609236
2458552.8637066	15.08397493117366	0.0118156061258891
2458555.8463779	15.318852622499747	0.0211946772925391
2458556.8454164	15.335634856819482	0.0214250776568398
2458557.8405522	15.271830602308585	0.0187575454897471
2458558.8401676	15.21036324196707	0.0158354175897382
2458561.8377465	14.898996411731616	0.0186137327297191
2458562.8247604	15.414974257235537	0.0416697477437763
2458564.8192516	15.134822700085204	0.0373601129225012
2458565.8285685	15.4363595408109	0.0472165330111747
2458566.8176761	15.00317718172488	0.0254510138732661
2458567.8169178	14.796584793228522	0.0247485969805882
2458573.792331	14.966138551689893	0.0127242647466969
2458575.5287424	15.06911390620308	0.0181814978953898
2458576.5313171	14.941284070757616	0.0110300920777454
2458576.7831501	15.283861161595144	0.0178849693216836
2458577.5674606	14.845240222464977	0.0116179397541502
2458578.7814932	15.268578275232406	0.0223418602959161
2458579.7929981	15.484307075597068	0.0161732784074337
2458580.7721808	14.963906309377366	0.0166543500516166
2458581.7783922	15.157556076635426	0.0194109909528083
2458583.8794201	15.01925878299142	0.0163026691679362
2458584.7575565	15.26492548648896	0.0200628498382453
2458585.5049655	14.797082339717736	0.0116263956152736
2458585.9168434	15.661293686689362	0.0287420900691428
2458586.797487	15.50426647379484	0.0201820935183125
2458587.8274649	15.488916341904106	0.0170938900858364
2458588.7505869	14.690174072020303	0.0195841289400886
2458589.7644888	15.404511159211916	0.0415509860572279
