# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2457290.5059447,6.424951623488387,0.18979404911907663,14.440106749501322,0.03210886113493397,16.516649915536007,1.65,bf146932,bf,B,V
661428003499,2457292.5028684,5.909701864794634,0.113300689184887,14.530867474623703,0.020839109289201126,17.076775014687403,2.05,bf147395,bf,G,V
661428003499,2457303.5313487,6.676051958532896,0.06358180527559613,14.398482134373028,0.01035202516959502,17.704024257028767,1.53,bf150255,bf,G,V
661428003499,2457307.5527558,6.409754814340923,0.06602522053184197,14.44267786145916,0.0111964569839368,17.663081742489496,1.45,bf151339,bf,G,V
661428003499,2457312.5436288,6.475526776383409,0.0727616234258901,14.431593645695184,0.01221348067056702,17.5576004429512,1.38,bf152062,bf,G,V
661428003499,2457318.4922246,6.023589381882259,0.1599279262201349,14.510143006852765,0.02885898944839265,16.70254562917776,2.02,bf153369,bf,B,V
661428003499,2457321.4979133,6.603911553769897,0.11034595572476943,14.41027828421473,0.018162153633645508,17.105465342379574,1.64,bf154115,bf,G,V
661428003499,2457327.5119006,6.5426251375260565,0.063758083574826,14.42040130970402,0.010592424798687262,17.701018257014614,2.30,bf155516,bf,G,V
661428003499,2457331.508278,6.419952006391274,0.07877945710753287,14.440951950948184,0.013338081748407716,17.471323934596672,1.58,bf156451,bf,G,V
661428003499,2457332.5167713,6.232129853186929,0.06587839344753103,14.473190170128259,0.011489964279687234,17.665498894564543,1.62,bf156800,bf,G,V
661428003499,2457336.5075477,6.346334884900078,0.12711178972881337,14.453473941209523,0.021770831722795553,16.951891809646224,1.61,bf157944,bf,B,V
661428003499,2457441.8970286,6.510890912785242,0.1568675069183697,14.425680357046806,0.026188145674358992,16.723523907677507,1.55,bf186604,bf,G,V
661428003499,2457445.8977956,6.13660067069809,0.12836893037962688,14.489961746525053,0.022737579574155176,16.941206587410985,1.60,bf187610,bf,G,V
661428003499,2457448.8797789,6.487852887053362,0.08264222039122697,14.42952892044624,0.013845643849986372,17.419351450970662,1.54,bf188704,bf,G,V
661428003499,2457454.8863298,6.195415008786058,0.05673458420177335,14.479605395699293,0.009953816849851152,17.827736702828865,1.56,bf190220,bf,G,V
661428003499,2457457.872099,6.45612638511286,0.06802769181791325,14.434851345654874,0.011453174685496477,17.630642054719946,1.44,bf190975,bf,G,V
661428003499,2457465.8495582,5.929602250360548,0.07473721873267944,14.527217498369007,0.013700093849159998,17.528514063676845,1.58,bf193059,bf,G,V
661428003499,2457474.8605642,6.110041341294402,0.09052828569492187,14.494671032660484,0.016104688175008746,17.320395652793923,1.69,bf196073,bf,G,V
661428003499,2457484.8631743,5.903725655607313,0.0753567131846709,14.531965985148984,0.013874200061296235,17.519551524472664,1.43,bf198942,bf,G,V
661428003499,2457522.7565855,6.246606965775102,0.11886463412261587,14.470670951627651,0.02068333896651383,17.024724748931867,1.53,bf200052,bf,B,V
661428003499,2457523.7880385,6.301588165245462,0.0559304730935738,14.461156362438604,0.009647408065843814,17.84323516150778,1.67,bf200315,bf,G,V
661428003499,2457528.6909806,6.2989701685250274,0.0956964720037131,14.461607525599621,0.016513477849382955,17.260116575816927,1.55,bf200874,bf,G,V
661428003499,2457536.7725074,6.498743958048286,0.10752423797646402,14.427707837832987,0.017984117002918156,17.13359046018938,1.49,bf202442,bf,B,V
661428003499,2457546.6427077,6.574596292566768,0.06626912749409304,14.415108678263975,0.010956058305983788,17.659078262015683,1.51,bf203441,bf,G,V
661428003499,2457547.6426458,6.395881797441196,0.0516678333802449,14.44503033218226,0.008780757718076682,17.929305767717402,1.66,bf203992,bf,G,V
661428003499,2457548.6307637,6.1894990504754395,0.05646384240866017,14.480642652894858,0.009915784984865506,17.832930321437257,1.57,bf204466,bf,B,V
661428003499,2457554.6050692,5.663522126633066,0.09763481993552489,14.577064900564217,0.018738304875456555,17.2383445695664,1.47,bf205399,bf,G,V
661428003499,2457555.8512688,6.285037213570888,0.07218616794434597,14.464011770822175,0.012484130699662728,17.56622142471631,1.52,bf205886,bf,G,V
661428003499,2457557.6886884,6.1972731406098776,0.12575619406749552,14.47927981000148,0.02205671949410061,16.963532930568082,1.56,bf206356,bf,B,V
661428003499,2457563.8405995,6.417192001384915,0.10281289470296842,14.441418820744936,0.01741464902283619,17.182237426407436,1.59,bf208825,bf,G,V
661428003499,2457567.815431,5.996379512455586,0.07780585749168938,14.515058625368326,0.014103774461644125,17.48482566018215,1.68,bf209741,bf,G,V
661428003499,2457568.7106367,6.263229397343206,0.10717210591568287,14.467785608308649,0.018599257999871874,17.137151982133712,1.76,bf210103,bf,G,V
661428003499,2457569.7819765,6.354387386873647,0.05377691515173585,14.45209718579105,0.009198867661725932,17.885866679128128,1.67,bf210583,bf,B,V
661428003499,2457573.6697934,6.346452388773194,0.08655219400488112,14.453453838736126,0.01482378910001118,17.369161190556376,1.60,bf210980,bf,G,V
