# "asas_sn_id":661427865747,"ra_deg":275.83375,"dec_deg":-33.59272,"name":"V3192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865747,2457456.8491164,6.598713297544572,0.07950322442114224,14.411133255910231,0.013095969530303198,17.46139453681841,1.60,bg052800,bg,G,V
661427865747,2457458.8829171,6.508478128282769,0.09921663409261605,14.42608278016122,0.016569797941447202,17.220895169717263,1.58,bg053530,bg,G,V
661427865747,2457461.8605425,10.093359695883038,0.1248716571043181,13.949692028439856,0.013447461118944732,16.97119670606894,1.58,bg054108,bg,G,V
661427865747,2457465.8615252,6.639331051170473,0.15665400430749835,14.404470594433025,0.025646573476490006,16.72500264225849,1.42,bg055280,bg,G,V
661427865747,2457469.7975534,6.902705607058548,0.32007256514858423,14.362233025535705,0.050401245819069365,15.949235267635597,1.54,bg057207,bg,B,V
661427865747,2457473.870862,8.028614638905095,0.18080061453517152,14.198179872137418,0.02447774814737504,16.569356637941684,1.59,bg058198,bg,G,V
661427865747,2457475.844636,10.161928607150731,0.13835171069405264,13.9423410559177,0.014798597790467166,16.859895059968363,1.53,bg058704,bg,G,V
661427865747,2457480.8703638,7.998998092208572,0.09788991816842474,14.202192421497926,0.013301926533689272,17.235511480034425,1.40,bg060502,bg,G,V
661427865747,2457481.7822698,6.739601890516694,0.07724034249704118,14.388195795915417,0.012457248274064811,17.492745916555712,1.51,bg060832,bg,G,V
661427865747,2457486.8616334,6.591461241023664,0.08667163409053918,14.412327147786957,0.014292475443558614,17.367663931809986,1.57,bg061934,bg,G,V
661427865747,2457523.6469559,7.538127956270932,0.08882619390142793,14.266622641701602,0.012808247793419585,17.341003759935013,1.65,bg062455,bg,G,V
661427865747,2457546.6803329,7.545930943903501,0.08766267604649143,14.265499338353383,0.012627403848536603,17.355319583503658,1.54,bg065680,bg,G,V
661427865747,2457547.6885816,6.416216708670574,0.07591109725451975,14.441583844806145,0.012859924466340222,17.511593221260004,1.73,bg066237,bg,G,V
661427865747,2457548.6764329,8.55190361331496,0.08882977787752948,14.129624411047851,0.011290364198947266,17.34095995332866,1.54,bg066711,bg,B,V
661427865747,2457550.7904925,8.238414374115544,0.09351546939935079,14.170172323950474,0.012338205476346049,17.285147748338574,1.74,bg067129,bg,G,V
661427865747,2457557.6808181,10.133791956272784,0.15065660801324704,13.945351444242105,0.016159516924139087,16.767385930673893,1.46,bg068570,bg,G,V
661427865747,2457558.5843316,7.905962299086493,0.29574052183080596,14.214894557003323,0.040660083717281505,16.035079306560082,1.53,bg068939,bg,G,V
