2458141.8618565	16.584259246110783	0.0556293402028226
2458143.8610299	16.11458700633415	0.035336523962803
2458151.6012619	16.460008783708318	0.0912286666609476
2458153.6166653	16.368831735482495	0.0618756458413257
2458153.8820686	16.439993670029132	0.0988143920881797
2458154.6159213	16.142639390216186	0.0509682443277582
2458155.611703	16.537434234632318	0.0757950540266359
2458156.6036714	16.500261123120044	0.0676356764598871
2458162.8228174	16.499679938510702	0.0557684269861262
2458165.8577917	16.456379037789706	0.0365114210787498
2458172.5474782	16.56782511917048	0.0602623474079618
2458173.9971255	16.193766580363864	0.0334583798086281
2458174.9975802	15.675236657469789	0.0352112035515485
2458176.0017383	16.515191343231642	0.0474935107310126
2458176.5258602	16.496029812857778	0.063078303889477
2458177.5251612	16.37166408293082	0.0908840247083569
2458178.5206467	15.777963970269395	0.0567745600148165
2458178.780079	16.560026028204376	0.1288247470747364
2458180.8275587	16.206160424965976	0.0669873988859292
2458182.0047697	16.39385925109773	0.1063629781951669
2458183.8996891	16.353171813506503	0.1057961325122766
2458184.0129243	16.252139551779315	0.0826130777715886
2458189.7553299	16.201010719418267	0.0341880791472103
2458190.5892482	16.336994919994005	0.0254757542838285
2458190.757419	16.700456588623986	0.063337030518602
2458192.8317517	16.35743121374542	0.0337378089558051
2458195.5749339	16.033041982525507	0.029116130204456
2458195.8672114	16.568731598096523	0.0385908382757634
2458196.5679612	16.519191062910124	0.0410479055080904
2458197.9383469	16.340545961906592	0.0365647967557522
2458198.8117395	16.625669788602472	0.0416598488080107
2458201.5411068	16.479780802430284	0.0407212149962396
2458203.5465753	16.006973485009105	0.0293685286417212
2458203.7257456	16.5388844901211	0.0501384437305261
2458204.5603699	16.104963198331635	0.0264999733617718
2458204.7305902	15.99408978434374	0.0499696795474142
2458205.5878221	16.5707584555367	0.04214291094125
2458205.8510884	16.076885069170853	0.0243117731355499
2458206.7034236	17.07112922325065	0.1568817987054691
2458207.7735552	16.496767304105905	0.0760358573595452
2458210.4460694	16.18529016341153	0.0913494665047175
2458215.8881615	16.999201303714656	0.1746295073395643
2458216.9233327	16.654764166494157	99.999
2458217.9001937	16.434414014480954	0.0381125087601802
2458218.5334474	16.428209706601674	0.050013816137632
2458220.5773023	15.901152943027013	0.0237104749297013
2458223.7459776	16.60617918519509	0.041543338162991
2458226.7401621	16.21106858744244	0.0226723977865114
2458228.5635794	15.95754002719901	0.0267874368786795
2458229.5594029	16.56743144953343	0.040284487283381
2458231.4694765	16.041056291835275	0.0348930028238215
2458233.6326655	15.824204771258833	0.0339987407600779
2458238.399338	16.206269067420372	0.1206095466287883
2458243.4169589	16.15503691420229	0.0551832213627248
2458243.8426915	15.712284564444198	0.0411789801649508
2458245.7287972	16.30781882217869	0.0320906177416525
2458246.7299836	15.740920546597144	0.0279936484424055
2458248.5218614	16.14277955491193	0.0387122091687772
2458249.6685461	16.151956406051845	0.0301886590530334
2458251.5093845	16.43373703361817	0.0392919817072908
2458252.5040461	16.111353072074166	0.0255682976829561
2458254.5144163	16.48030091651539	0.0436451066217775
2458255.5028997	16.437146822377994	0.0281142080188774
2458255.7294969	16.695551469453374	0.0464035708893551
2458256.4645051	16.001931273181032	0.0281984123041061
2458258.664143	15.752916640826529	0.0265007471053551
2458259.6869326	16.717626493906426	0.0490695601421888
2458262.5705944	16.478302110896745	0.0355106984710021
2458263.8663926	15.983103499371111	0.0732798329351361
2458264.6259718	16.350088699644452	0.0768472952584302
2458265.301675	16.3807669966341	0.068698239321084
2458271.706336	15.990782066352518	0.0402591172782123
2458274.7682047	16.214332082350236	0.0367311176584821
2458275.4114291	16.478394905871557	0.0483848724052744
2458275.7356842	15.710308699151623	0.0284730641320132
2458276.6727517	16.54572285016898	0.0514627679378714
2458277.4805497	15.882378878992538	0.0262409623270295
2458280.4238779	16.26367354669466	0.0320462633754979
2458281.4171147	15.633915126481009	0.026601164960602
2458282.416449	16.522846929872234	0.039695017029066
2458283.7202785	15.813353307043435	0.0254372040769936
2458287.7223523	15.930665921350046	0.0276691833305686
2458288.4992948	16.55404857990436	0.039561549288553
2458292.2102892	15.7266938652556	0.044263455803546
2458297.5938994	16.673494448976086	0.1114773639051784
2458299.7711699	16.64062500051747	99.999
2458300.58967	16.522864547252727	0.0578142075815508
2458303.3609012	16.419204189634815	0.0389051776698773
2458304.3949097	16.37340563041704	0.0330561796380195
2458305.3363045	15.777023014158754	0.0248610245672162
2458305.6775197	16.5314339392499	0.0417767134293122
2458306.3441646	16.71357031843126	0.053792540686454
2458306.7035064	16.495301005741084	0.032279458956226
2458307.3408736	16.5298146435684	0.0428641041726113
2458308.3375136	16.25994031918415	0.0226793446039008
2458308.7175744	15.721164257375284	0.0256225031184313
2458309.3338829	15.878970061116313	0.0267298929746364
2458310.3304659	16.66392927480353	0.0488024503850456
2458311.7351677	16.146292791541367	0.0286851300262335
2458316.6588399	16.032238927564542	0.0279942702647642
2458317.2340978	15.948739728698165	0.029969707082295
2458319.6953142	16.14943804841349	0.0744684892109575
2458320.6751732	15.56440066047017	0.050421975237115
2458328.6608763	15.763172504791571	0.0793943924364426
2458329.6679606	16.977605546937156	0.1917016986171983
2458330.2570878	16.554471167858484	0.0456597399145539
2458331.4775586	16.032094472668046	0.0280038813633587
