# "asas_sn_id":661427868148,"ra_deg":274.22204,"dec_deg":-33.54731,"name":"V2872 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868148,2457456.8491164,5.753965546189982,0.14650066114998625,14.559863261823597,0.02767480058713829,16.79775743206864,1.60,bg052800,bg,G,V
661427868148,2457458.8829171,6.210743879997606,0.1468830387856186,14.476922354304904,0.025706337280318074,16.794927271578718,1.58,bg053530,bg,G,V
661427868148,2457461.8605425,7.032648713541909,0.1536047817347391,14.34198409302547,0.023740943999576235,16.74634455481765,1.58,bg054108,bg,G,V
661427868148,2457465.8615252,5.805474761639823,0.2499532058764038,14.550187051079266,0.0467986303294546,16.21770961531526,1.42,bg055280,bg,G,V
661427868148,2457469.7975534,5.628200277483127,0.5961911011250159,14.583857546390345,0.1151405020470351,15.27389267024363,1.54,bg057207,bg,B,V
661427868148,2457473.870862,6.766820063601573,0.31757887430493015,14.383819833717622,0.0510127985298591,15.95772738125046,1.59,bg058198,bg,G,V
661427868148,2457475.844636,6.154593995947175,0.21543701550490613,14.486782882443505,0.038048109945395946,16.379055583500193,1.53,bg058704,bg,G,V
661427868148,2457480.8703638,7.182901277993717,0.14906677613550967,14.319031660721507,0.022557612616997593,16.778904245957445,1.40,bg060502,bg,G,V
661427868148,2457481.7822698,5.23498608417945,0.15482801690097453,14.662492575617424,0.03214742503844289,16.737732515656425,1.51,bg060832,bg,G,V
661427868148,2457486.8616334,6.739047333116582,0.13044208723220566,14.388285137664322,0.021039305767977117,16.923812045102014,1.57,bg061934,bg,G,V
661427868148,2457523.6469559,5.91353642731414,0.17289536169463085,14.530163213506748,0.03177958625643917,16.617898037407222,1.65,bg062455,bg,G,V
661427868148,2457546.6803329,6.283013816864424,0.17863866794789476,14.464361367601255,0.030904351131549497,16.582417714480144,1.54,bg065680,bg,G,V
661427868148,2457547.6885816,6.298385672966771,0.09056903355986191,14.461708278169853,0.015630132355666154,17.31990705988531,1.73,bg066237,bg,G,V
661427868148,2457548.6764329,7.006272213124299,0.13242863128329457,14.346063887377838,0.02054504307850391,16.907401667623212,1.54,bg066711,bg,B,V
661427868148,2457550.7904925,6.3285943304783085,0.16410790664008687,14.456513259927437,0.028186063140804466,16.67453262953539,1.74,bg067129,bg,G,V
661427868148,2457556.6612464,7.366909341303625,0.6235855265017884,14.29156809108985,0.09200742448302004,15.225116327165855,1.83,bg068278,bg,B,V
661427868148,2457557.6808181,5.346951634370217,0.2082051887750888,14.63951576520364,0.04232504860232669,16.41612752228353,1.46,bg068570,bg,G,V
661427868148,2457558.5843316,10.18452189222894,0.6006607534272737,13.939929789374968,0.0641063105562853,15.265783252408498,1.53,bg068939,bg,G,V
661427868148,2457562.7010558,6.352349815240411,0.5487507827460009,14.452445389311084,0.09389725998467298,15.363918511840673,1.81,bg070775,bg,B,V
661427868148,2457567.7163899,6.585890764418278,0.10259929831610051,14.41324509677792,0.016933317059107722,17.184495417139196,1.58,bg071895,bg,G,V
661427868148,2457568.7025821,6.8324285950416614,0.09743830658706688,14.373343650455384,0.015501252788633558,17.24053207466377,2.04,bg072325,bg,G,V
661427868148,2457569.6908781,6.841619587569322,0.14266174688150238,14.37188409806615,0.022665264297548882,16.82658754963225,1.69,bg072743,bg,B,V
661427868148,2457573.7492716,5.472567072461139,0.15723138294609063,14.614303671917865,0.031229160803771853,16.721008307865937,1.84,bg073267,bg,B,V
661427868148,2457575.6168177,5.877010273457726,0.12672229282547576,14.536890279780465,0.023437362915370012,16.95522383832611,1.52,bg073533,bg,G,V
