2458226.9471663	16.06652582766322	0.063342792179975
2458228.9647665	16.669470912307162	0.1040581331257282
2458265.8474409	15.350563289102608	99.999
2458282.7685205	15.800062350399926	0.0373966557844664
2458282.9128368	16.537374865219167	99.999
2458283.5221662	19.333811310974703	0.138736189380004
2458283.534653	16.241468902528432	0.073131527221296
2458283.9052064	16.154438222178538	0.0629272092957275
2458284.6929687	16.642465813997486	0.1132670485741562
2458284.8830929	16.08129106944083	0.0532912955040118
2458286.6365252	15.70327013522543	0.032702915189275
2458287.5512676	17.1030852883598	0.0944332708545874
2458287.899618	16.661141731755635	0.0924402234850252
2458288.6786559	15.780625689204305	0.0354164925669946
2458288.897619	16.186359264092694	0.0669328243960802
2458289.8710199	15.838041110860743	0.0487487950833232
2458290.8535179	16.401821142907025	0.071703876755743
2458291.656474	16.914178081068066	0.096269440571295
2458291.8375919	16.831059197255698	0.1292690847778961
2458292.8685384	16.064325309229098	0.0782256018780576
2458293.869225	16.667782411106884	0.1690701689122891
2458295.5785057	15.96228703967762	0.0811742162179363
2458300.67332	16.12539752720152	0.0858016749746132
2458304.8514513	16.815265310213334	0.1865530100408228
2458306.7819478	15.74380340284981	0.0398101129786612
2458316.4724445	17.020828428163945	0.0991499340749014
2458318.8132191	16.70897663155231	0.100225973155697
2458319.7709852	15.743020183162075	0.0387778179148455
2458320.7974177	17.000214865145747	0.1109175098936972
2458320.8010978	16.258344970633757	0.0575503183952859
2458328.5843435	16.465505186184476	0.1255830440805941
2458329.5884593	16.920482773439765	0.1543545335971728
2458331.555458	17.237392715429156	0.0732883169961923
2458332.7691484	16.08571060321075	0.1808752277175532
2458334.5971621	15.921692515636462	0.0494049313859738
2458335.5865067	15.850763461886038	0.0405994635562842
2458335.7608648	16.178788959200574	0.0700155697315978
2458337.7554699	16.90010314269682	0.1168965941713119
2458338.5210981	15.766688138879124	0.0322256697606463
2458338.6956783	16.829636252604203	0.110829109312699
2458349.7267868	17.120457417963436	0.124712482395869
2458355.7108451	16.475568993815315	99.999
2458359.5060522	16.854255942473312	0.0779329212934607
2458359.6586012	16.33076134967891	0.1019083025562905
2458362.6944768	17.28783521414378	99.999
2458367.4901738	16.014242098296965	0.0366682755270182
2458368.4905967	15.897983329919692	0.0453223617377779
2458371.6695457	15.889986343876112	0.0577689566029829
2458372.6518535	16.081928936133526	0.0689051712110438
2458375.6456785	16.432750348646078	0.0965229391418014
2458382.6309039	17.073264734838958	0.1713865584087377
2458385.5154207	16.341319299650625	0.1079615552361109
2458392.6048581	18.311632241311766	99.999
2458392.6061432	16.558636501822633	0.2091429093684526
2458392.6102203	16.831420247562182	0.1475606895559272
2458393.5929077	15.94441752866871	0.0446870817002611
2458393.6016522	18.94575102767456	99.999
2458394.5906763	15.695609100605925	0.035994103424609
2458394.5984107	18.798987599441823	99.999
2458396.5880728	15.705191028283958	0.0339746546839044
2458396.5958347	18.96172008340301	99.999
2458396.5971099	16.240584597012525	0.0751255669205518
2458397.5931583	18.812838229762107	99.999
2458398.5893235	18.53523195187416	99.999
2458399.579999	16.035796064630595	0.0621725798599275
2458401.5280425	18.412039735363223	99.999
2458401.544267	16.832187084761372	0.1105572784080574
2458404.5591799	16.050594282290284	0.0325113855838429
2458404.5630031	18.89218877646705	99.999
2458409.4934202	18.11312697415613	99.999
2458410.5445804	15.72882729014811	0.0561886266428309
2458410.5523622	18.29104627809628	99.999
2458411.546785	16.045274570361773	0.0775480945643158
2458411.5493425	18.32842354913824	99.999
2458412.5060244	16.741858709618842	0.1423813630588056
2458412.5066961	18.217692783537974	99.999
2458413.5343604	15.638804136118525	0.061567505838548
2458414.5274705	16.457031894922295	0.1093285573606656
2458414.5391245	18.10671168741793	99.999
2458415.5271877	16.184814379384093	0.0942793311127171
2458415.5310402	16.53701022646063	0.1458855778881516
2458415.5335923	17.306581606592765	99.999
2458416.5205234	15.720432321162928	0.0740208260924397
2458416.5283479	18.135839763691187	99.999
2458417.5238171	16.236572788939046	0.0891161051682908
2458417.5246489	18.23682722872205	99.999
2458418.5209156	15.922849110111212	0.0480769751831783
2458419.5027237	15.895926568479124	0.0584019623976626
2458419.5224597	18.762970816183763	99.999
2458424.5023907	15.784214329763554	0.0548003998039467
2458425.5029946	18.28669657352617	99.999
2458525.8909714	16.917036659771668	99.999
2458526.8889099	17.072304849592218	99.999
2458528.8813355	18.816279102581756	99.999
2458529.8791071	17.356046282972017	0.1687026683254698
2458530.8942878	15.681691584366533	0.099842595760846
2458532.8901819	16.127198060119095	0.0895986367457833
