# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2456734.1370945,5.882314265923811,0.2743652871226635,14.53591084647689,0.050698266820664764,16.116533485462664,1.97,bb104052,bb,B,V
661428061304,2456752.099292,7.10719704341261,0.08458544981119613,14.330535514011203,0.012936282159467334,17.394117235788972,2.24,bb106847,bb,G,V
661428061304,2456756.0906675,7.285838267458017,0.1084885175306018,14.303582588381165,0.016185138529686297,17.12389695690198,2.27,bb107471,bb,G,V
661428061304,2456757.089153,5.865369872094644,0.0721022503757996,14.539042894357937,0.01336181911577467,17.567484344550348,2.04,bb107796,bb,G,V
661428061304,2456759.076033,5.970917390366278,0.07789825353132063,14.519678747981173,0.014180737928910303,17.4835370912867,2.31,bb108465,bb,G,V
661428061304,2456772.0366608,6.40334220227945,0.07173343989754963,14.44376462536245,0.012176630244072771,17.57305225006445,2.22,bb110297,bb,G,V
661428061304,2456786.0113648,5.7748918496317145,0.09413594367500731,14.555921766244186,0.017718371282423595,17.277967692198423,1.71,bb112267,bb,G,V
661428061304,2456787.9956127,5.859909080178719,0.12050747757421977,14.540054210155638,0.022352972866199364,17.009821403609983,1.62,bb112662,bb,G,V
661428061304,2456788.7769268,5.25910479247642,0.3383651713499058,14.657501842980196,0.06993361878894476,15.888892259155693,1.55,bf003580,bf,B,V
661428061304,2456789.6741221,7.226201090040812,0.1272023411083703,14.312506297252114,0.019133623950596108,16.95111863267012,1.55,bf003830,bf,G,V
661428061304,2456790.6813025,6.0773421857937375,0.19327429159616136,14.500497179364435,0.034567866233702976,16.496921168337206,1.64,bf004208,bf,B,V
661428061304,2456791.6902379,7.3360812845697625,0.42319361935264077,14.296121067721492,0.06270283093526506,15.64600861603368,1.69,bf004546,bf,B,V
661428061304,2456797.9881152,5.324450034993975,0.1192045070333408,14.644094514663635,0.024334929521173436,17.021624703515695,1.98,bb114516,bb,G,V
661428061304,2456802.9704614,6.143079491339835,0.08548951981400696,14.488816066719918,0.015126516144415778,17.382574199427236,2.02,bb116148,bb,G,V
661428061304,2456803.7486237,6.344321110717314,0.18715001775854218,14.453818514028695,0.03206394014366678,16.531881712026042,1.63,bf007154,bf,B,V
661428061304,2456803.9830494,6.491808558695408,0.07171459770700196,14.428867144163888,0.012007539806008823,17.57333747736925,1.68,bb116388,bb,G,V
661428061304,2456805.0066448,5.982359897973484,0.06635974254795268,14.517600063068656,0.012057140689222126,17.657594662555795,2.09,bb116733,bb,G,V
661428061304,2456807.9955882,7.3442026337597515,0.07762884826425763,14.294919777093103,0.011489223146983836,17.487298536608865,2.26,bb117496,bb,G,V
661428061304,2456816.6446717,7.001627724145824,0.11291016628759659,14.346783865396514,0.017528558565562024,17.080523776157904,2.53,bf010647,bf,G,V
661428061304,2456817.614476,5.856372886279597,0.07728843927616515,14.540709601323398,0.014344915318333724,17.492070050021155,1.67,bf010974,bf,G,V
661428061304,2456826.6119298,6.506318931570607,0.08122579367218995,14.42644303442478,0.013569716931185105,17.438121484654136,1.57,bf012185,bf,G,V
661428061304,2456827.7120604,7.656099914186184,0.1018987573543635,14.249762423349797,0.01446683299655082,17.191934174029708,1.62,bf012658,bf,B,V
661428061304,2456828.7379329,6.4160251329478335,0.08453112233436909,14.441616263256593,0.014320650684399026,17.394814805634258,1.48,bf013067,bf,G,V
661428061304,2456832.7035882,6.352483106159918,0.1604063839769665,14.452422607621946,0.02744671056634301,16.69930227197995,1.57,bf014496,bf,B,V
661428061304,2456833.7039026,7.171240827603301,0.07788014808248206,14.320795636003949,0.011804419473185472,17.483789472119888,1.66,bf014904,bf,G,V
661428061304,2456835.6977226,6.8296224312106855,0.06537666779896587,14.373789667485298,0.01040490834587198,17.67379944083761,1.72,bf015364,bf,G,V
661428061304,2456836.6947145,6.083642719114475,0.06566056613874509,14.499372152435917,0.011731487840558299,17.669094836215077,2.36,bf015532,bf,G,V
661428061304,2456838.6620409,6.077530171869646,0.07341653680799116,14.50046359558295,0.013130429834196555,17.547871658207068,2.07,bf016315,bf,G,V
661428061304,2456839.6959755,6.455462311843754,0.0586496355796649,14.434963029570529,0.009875296425165325,17.791693098764284,1.61,bf016721,bf,G,V
661428061304,2456844.5560912,6.026262969221256,0.08153557485667112,14.509661206655785,0.014706564465715704,17.433988549956972,1.58,bf018023,bf,B,V
661428061304,2456845.5137655,7.164304008078824,0.1027172982424826,14.321846388769577,0.015584100994903143,17.183247424444158,1.72,bf018404,bf,G,V
661428061304,2456855.6432465,6.080734601184864,0.07006368879538989,14.499891282828028,0.012524174868347391,17.598623896602813,1.58,bf021647,bf,G,V
661428061304,2456856.71629,6.760031119158806,0.07468423971277408,14.384909666568284,0.012008601735110045,17.52928398311161,1.52,bf022098,bf,G,V
661428061304,2456859.6704038,5.605632458573727,0.10687465347679949,14.588219856492392,0.02072346028101424,17.140169594648835,1.54,bf023233,bf,G,V
661428061304,2456862.6610714,6.968999807555852,0.07059327876562017,14.351855273199106,0.011010450116822501,17.590448009813656,2.23,bf023674,bf,G,V
661428061304,2456863.6505727,6.031831223448428,0.0722492818978844,14.5086584519012,0.013019566569532976,17.56527255643199,1.51,bf024086,bf,G,V
661428061304,2456864.6406853,6.7799848078596785,0.06494959858696397,14.38170960269229,0.010412617692977612,17.680915215393174,1.81,bf024352,bf,G,V
661428061304,2456870.642242,6.183382564737073,0.05787280516190172,14.481716111893256,0.010173270429813995,17.80617005960111,2.07,bf025635,bf,G,V
661428061304,2456871.648434,6.3604280843436145,0.06334356876646059,14.45106553819012,0.010825011189170737,17.708100074161106,1.48,bf026029,bf,G,V
661428061304,2456872.644217,6.274591075607291,0.07185037692105858,14.465817835865042,0.012446745109393528,17.571283766805212,1.65,bf026359,bf,G,V
661428061304,2456873.6425288,6.612967878770744,0.07993356002276493,14.408790371500608,0.013138473672538255,17.455533504445913,1.64,bf026763,bf,G,V
661428061304,2456874.6408709,6.27127438794036,0.06440462485736896,14.466391897172208,0.011162807220411013,17.690063756414183,1.46,bf027115,bf,G,V
661428061304,2456876.6264066,6.655560057309796,0.1409366042129541,14.40181988776067,0.023017140523401397,16.83979688565289,1.52,bf027600,bf,B,V
661428061304,2456879.6250397,8.726396970827182,0.407947191333863,14.107693990752036,0.050813739236008085,15.685846525147522,1.49,bf028810,bf,B,V
661428061304,2456880.6258225,5.880231452413632,0.14918744772992212,14.536295352707691,0.027577191575527744,16.778025683203897,1.46,bf029195,bf,B,V
661428061304,2456883.6076915,6.48280843298861,0.1980884284049766,14.430373433544275,0.03321299886638535,16.470208627680748,1.46,bf030315,bf,B,V
661428061304,2456887.6129767,7.182633983714469,0.08680569565340389,14.319072064517266,0.013136408903544693,17.365985839097135,1.64,bf031821,bf,G,V
661428061304,2456888.5994249,5.819190640361233,0.08472845500260084,14.547624941546909,0.015826281081631734,17.39228317554604,1.48,bf032979,bf,G,V
661428061304,2456889.5956224,7.01865312974405,0.08687288733831654,14.344146955546059,0.013453728188179514,17.36514575337843,1.65,bf032587,bf,G,V
661428061304,2456891.6010603,6.915652425652596,0.08712548199920923,14.360198509746793,0.013693807184037182,17.361993409340247,1.48,bf033373,bf,G,V
661428061304,2456894.5893344,5.847274893499464,0.0847130643476933,14.54239762583125,0.015747407030854393,17.39248041399572,1.63,bf034017,bf,G,V
661428061304,2456895.5942198,6.457441965211219,0.06075462599547207,14.434630125166585,0.010226593952740236,17.7534080144283,1.57,bf034419,bf,G,V
