2458282.8190338	14.923747936075484	0.0107614834410668
2458283.5221662	14.954954830365672	0.0109821949450233
2458287.5512665	14.848382774157622	0.0148239228489154
2458291.6564745	14.94411564489556	0.0161303644583017
2458301.5473367	14.861080393055207	0.0127815262569831
2458320.7986294	14.961067943404007	0.021541162755459
2458329.5884594	14.85179028424988	0.0263014489601811
2458331.5554614	14.895713136256951	0.0135386181228278
2458332.5781992	14.91753227896509	0.0155716551756202
2458336.7660566	14.914173394054624	0.0167015755994896
2458349.7267924	14.897422571665548	0.0156047726657407
2458358.6540856	15.024626314778464	0.0248933991835554
2458359.5060462	14.94103383526722	0.0174533513718425
2458382.6309039	14.865482199842024	0.0233706725702924
2458392.6061432	14.868175966802236	0.0282833752670539
2458393.6016522	14.955824779856622	0.0146935983804546
2458394.5984107	14.974676335972491	0.0142039163968925
2458396.5958429	14.893574272092565	0.0132598229873441
2458397.59316	14.945716194058376	0.0148827174319164
2458398.5893235	14.997496501145406	0.0189987561155536
2458401.5267583	14.89409653996072	0.015320923376125
2458404.5630073	14.901818087705784	0.0187158722185833
2458409.4934228	15.05674739541746	0.0248183243462284
2458410.5523622	14.867793846951423	0.0218472326344115
2458411.5506086	14.906933274508669	0.0433863428612352
2458412.5066984	14.930436738516748	0.0216684290631289
2458413.507249	15.059962773987811	0.0270298076766754
2458414.5391143	14.931732237808289	0.0236988764708509
2458416.5283435	14.896620630043762	0.0300798403272238
2458417.5246489	14.969758163644071	0.0246942093100864
2458419.5224597	14.866403934398464	0.0125216523427142
2458424.506252	14.791355431373926	0.0209275928199361
2458425.5030008	14.9377394266598	0.0226983770550452
2458525.8909724	14.926412027346933	0.0658485429702965
2458526.8889099	14.90275409722834	0.0334187583530531
2458527.8843951	14.91576591608064	0.0178168299584172
2458528.8813341	14.812454182973422	0.0223745529908382
2458529.8791071	14.885113056104256	0.0156720065754059
2458534.8860262	14.678065402574038	0.0510109846888229
2458539.8742905	15.016974838848132	0.0299357194120848
2458540.8864969	14.951703646800077	0.0239415707481493
2458546.8963279	14.87558371700462	0.0152616309429276
2458547.8881064	14.952000665338472	0.0190822878641266
2458548.8837595	15.001297086652986	0.0210066619457228
2458549.8460905	14.979401893684567	0.0194300787254193
2458550.8429912	14.87657240490853	0.013664580554143
2458551.8884124	14.9714698558504	0.0153595717458655
2458553.8365261	14.88916466379722	0.0141524678812768
2458554.8319082	14.912818892460844	0.0169895480906299
2458555.8308726	14.840593098370382	0.0165429938526105
2458556.8298791	14.926977125257023	0.0137115106772487
2458557.8251221	14.993531440969385	0.0211578820487506
2458558.8246525	14.963000210068172	0.018161287444396
2458561.8359149	14.975162393788072	0.0231191101302727
2458563.8081188	14.869838497640131	0.0354450155284649
2458564.8076566	14.856654638050088	0.0266086892747032
2458565.8064112	14.954927291723122	0.0303036363525309
2458566.829211	15.003864596443483	0.0284177138685273
2458567.8467213	14.901774761748616	0.0251010878966286
2458573.7738744	14.897705554327556	0.0114324379508727
2458575.5213807	14.985947382508511	0.0125489061658467
2458575.7683802	14.930974695916346	0.0197117650943851
2458576.7612208	14.918168811432396	0.0123647725623831
2458577.5452095	14.958032551262914	99.99
2458577.7630917	14.85629141192571	0.0163460801177255
2458578.7813332	14.885352232311238	0.0134067745258983
2458579.7963762	15.00421288080884	0.017794006613274
2458580.7641074	14.931438141888078	0.0132467213676793
2458583.7463857	14.915126919689904	0.0149738821832991
2458584.7417672	14.861755043021748	0.0194255195902149
2458586.4810218	14.94956561845962	0.0199135313556229
2458586.8462638	14.92147243988226	0.0159036724415311
2458588.7319162	14.84319992498266	0.020521309725182
2458589.7243446	14.892351114147235	0.0219846790513849
2458590.8453981	14.855097653616774	0.0168926409046052
2458591.8810997	14.97931192995642	0.043477706411119
2458593.7209651	15.015815481355848	0.0579628927433328
2458594.7164228	14.96071264990876	0.0337241781999734
2458595.7661263	14.887363412853173	0.0288937206992647
2458600.6297399	15.0230672034475	0.0189548320043354
2458601.687339	14.869281965272672	0.0116122745945153
2458602.6955562	15.00756487789973	0.0152370255701057
2458602.6981076	14.921524501749852	0.0211933677025703
2458604.6867499	14.919762031372022	0.0145012548223684
2458606.4259116	14.979135076852703	0.0165785392353843
2458608.8745085	14.94160556193654	0.0170107539007702
2458613.4019274	14.925217357229528	0.0108719576390289
2458614.4858849	15.004920158859091	0.0128012463996947
2458620.4633947	14.972299835093066	0.0248571379527783
2458621.7618255	14.91432662571569	99.99
2458626.8715434	14.991933559201584	0.0216936735581476
2458628.4156107	14.987106658800045	0.0246247596748733
2458631.6127362	14.924185469099449	0.0182910462973542
2458635.6042566	14.95554532343725	0.0156861841572762
2458636.6029184	14.919672590276242	0.0157492356274195
2458641.4422314	14.981079909583425	0.0139886888346971
2458643.6021864	14.875290698312668	0.0149586926446986
2458644.633406	14.892495467595944	0.0184341706784124
2458645.632615	14.893783914406091	0.0170538253088236
2458646.6635794	14.935780210759791	0.0228261268780143
2458648.3338063	15.011990424651408	0.0242797379979196
2458648.798085	14.905422738292703	0.0237913304343177
2458655.4644059	14.968353758681932	0.0315303363122529
2458657.7594391	14.91590247083477	0.0163435090649181
2458658.3190133	14.91779315629361	0.0126340815849589
2458659.7054924	14.902285254799049	0.013399683408526
2458660.8671197	14.803630469453424	0.0184045768576951
2458662.7756008	14.910968163313312	0.0144259398334367
2458668.4686866	15.017390196885012	0.016028316559517
2458668.7194845	14.925800115549192	0.0138901351477209
2458669.6423453	14.947401873601232	0.0195393665357844
2458673.2704436	14.918893526128455	0.0161574774088757
2458674.2337966	14.912761106520858	0.0142100636457536
2458674.5310234	14.88674099486931	0.0209329346214134
2458676.8317195	14.9815969688379	0.0172312357393084
2458677.3604839	14.99509567346536	0.0207522196991819
2458684.5600046	14.94881977203806	0.0189432523697444
2458684.5708529	14.940883829347854	0.014950078692692
2458689.6313703	14.883529752199273	0.0114293891231689
2458690.4416145	15.003327971509382	0.0129247716756088
2458692.7580981	14.905153820130964	0.0201191352601145
2458692.7821537	14.884276882886567	0.0155041216217546
2458694.77842	14.947244769657589	0.0155585747052967
2458695.7341081	14.983666563638655	0.0160723871296202
2458697.7806145	14.955360355183307	0.017112942786876
2458698.7722498	14.94822800535023	0.0173081886169051
2458699.2905136	14.932168420005638	0.0108956657315314
2458699.772825	14.95206641866904	0.018027277856112
2458700.2875621	14.897100064405535	0.0164178155414717
2458700.7669628	14.872466183568056	0.0146034904485995
2458701.7698148	14.920285454242526	0.0203977592774129
2458702.2194833	14.971858840342144	0.0172367626501807
2458715.5474329	14.91168606680581	0.0165674136431232
2458716.5437313	14.86068039609936	0.014495131250012
2458717.5391416	15.001029663595366	0.0304448618792333
2458718.5168608	14.922813058693109	0.0172508185526742
2458721.3868817	14.967916716108576	0.0248807747037901
2458721.7108569	14.941106298852562	0.0167847278629438
2458722.4273557	14.972844630114546	0.0135276364972554
2458722.7128659	14.94778039571942	0.0186532737876543
2458723.7093805	14.865496729487502	0.0148050958686539
2458724.4440303	14.993082503156046	0.0133950531327473
2458724.7065992	14.93433836206176	0.0138474390549966
2458725.6811953	14.863694120493914	0.0151587503702023
2458726.7032273	14.894320221041662	0.0181255562594505
2458727.4402231	14.902245434597027	0.0142054988255631
2458728.4374794	14.95300190562006	0.0119180755668408
2458729.2621048	14.89140719159513	0.0158940316482359
2458730.2490443	14.907456303166455	0.012018499715923
2458732.2505864	14.98492921309607	0.0187751451858347
2458736.680501	15.014431323724718	0.074333478224236
2458741.4011043	14.904282840929206	0.0287963769300877
2458742.382042	14.797382900151316	0.02990023537681
2458742.6584359	14.862120810472154	0.0274091377043542
2458743.3102092	15.037788157608867	0.024881840951242
2458743.6560954	14.927850143537045	0.0263526019034563
2458744.2266758	14.963160395837578	0.0172712207655628
2458744.6527272	15.000943492384197	0.025172184257043
2458745.6467816	15.011550727667302	0.0298543962079444
2458746.6442718	14.832586419797394	0.0261098030798518
2458747.3864559	14.963716664396005	0.0319786545195358
2458747.6410323	14.833463714186292	0.0160853972175168
2458748.64265	14.99652952613956	0.0217915858922056
2458749.3071227	15.08087884351747	0.0171085553278368
2458750.6365819	14.901645043328593	0.0139450448007376
2458751.6336461	14.880796724627354	0.0154822929031832
2458752.2603253	14.87566851954097	0.0192113372803037
2458752.6301274	14.944444516887197	0.014971290285942
2458753.5836072	15.006736580731188	0.0175366373162256
2458754.6270482	14.906951757984451	0.0152610053110322
2458755.5389174	14.92346556590058	0.0133150670978003
2458756.6202995	14.880221283373462	0.0161714736442922
2458758.3549655	14.964115170540165	0.0155766822377624
2458758.6115184	15.045252545005576	0.0178502400779072
2458763.536581	14.992271565709451	0.0236480179680503
2458764.4880492	14.891173412420816	0.0245523027162244
2458766.5908617	15.20449798111262	0.0528620630281836
