# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2456752.099292,4.9859410833973286,0.06972647719262319,14.715413548673721,0.01520067081714789,17.603862084187256,2.24,bb106847,bb,G,V
661428070658,2456756.0906675,4.004540887962452,0.08674852012508043,14.953399573662264,0.023546237219006387,17.36670120683504,2.27,bb107471,bb,G,V
661428070658,2456757.089153,4.508185790522798,0.05411852048157275,14.824776889999203,0.01304837056804097,17.87899160584154,2.04,bb107796,bb,G,V
661428070658,2456759.076033,5.00672341770857,0.06286327596452858,14.710897402792583,0.013647577884141147,17.716363870035167,2.31,bb108465,bb,G,V
661428070658,2456772.0366608,4.930292245531191,0.06361656946594826,14.727599746861522,0.014025222365744938,17.703430778674804,2.22,bb110297,bb,G,V
661428070658,2456786.0113648,4.975703671779634,0.0760970048312746,14.717645134445455,0.016623605653064165,17.508937485352643,1.71,bb112267,bb,G,V
661428070658,2456787.9956127,4.780205067158693,0.08755116165187131,14.761165084730878,0.01990799658306356,17.356701611698792,1.62,bb112662,bb,G,V
661428070658,2456789.6741221,4.096097299749567,0.10027583422361938,14.92885574343396,0.026609590545824898,17.20936568445217,1.55,bf003830,bf,G,V
661428070658,2456790.6813025,4.410970202983857,0.1365602448382855,14.84844609441885,0.03365133789315921,16.874045676796655,1.64,bf004208,bf,B,V
661428070658,2456797.9881152,4.128192040241592,0.08630514054670649,14.920381674201359,0.02272421788095035,17.37226473334082,1.98,bb114516,bb,G,V
661428070658,2456802.9704614,4.000723030361602,0.07586412562807415,14.954435188872061,0.02061152583962273,17.512265251860097,2.02,bb116148,bb,G,V
661428070658,2456803.7486237,4.896661878090698,0.16965177686564784,14.735031113610317,0.03765914614481209,16.638460362092733,1.63,bf007154,bf,B,V
661428070658,2456803.9830494,4.037516765294877,0.07781444315786468,14.944495557772848,0.020948746814618502,17.48470585873492,1.68,bb116388,bb,G,V
661428070658,2456805.0066448,4.8682613380682875,0.05253293452765577,14.741346694552426,0.011729242089864408,17.911277239966743,2.09,bb116733,bb,G,V
661428070658,2456807.9955882,4.461081919569165,0.06437513761815945,14.83618090868027,0.01568520303672661,17.690560967515246,2.26,bb117496,bb,G,V
661428070658,2456816.6446717,4.117964090999599,0.0825705780225151,14.923075016483596,0.02179490308852022,17.42029308163278,2.53,bf010647,bf,G,V
661428070658,2456817.614476,4.256739642890067,0.06166232872530241,14.887088684473508,0.015745447449561228,17.737306588263028,1.67,bf010974,bf,G,V
661428070658,2456826.6119298,5.02299915181953,0.05876604864010825,14.707373642454833,0.012716733149968011,17.78954016806027,1.57,bf012185,bf,G,V
661428070658,2456827.7120604,4.028741882338198,0.07521598308540987,14.946857795904053,0.02029330886451743,17.521581053227116,1.62,bf012658,bf,B,V
661428070658,2456828.7379329,4.341354637264226,0.05214795197706682,14.865718244506699,0.013056421608655121,17.919263251393012,1.48,bf013067,bf,G,V
661428070658,2456832.7035882,4.618570241403931,0.09943214281076686,14.798512522103739,0.023400838452076127,17.21853939674769,1.57,bf014496,bf,B,V
661428070658,2456833.7039026,4.647782885371881,0.06516299493941749,14.79166682351357,0.015239382749219483,17.677353802200408,1.66,bf014904,bf,G,V
