2458283.5221662	14.197627937891472	0.0120620848245849
2458287.5512676	15.603889911659	0.0366533301414442
2458291.656474	15.592562202684071	0.0530659186920561
2458316.4724445	15.555380280979543	0.0429060875654993
2458320.7974177	15.623205935295523	0.038437894314221
2458329.5884593	15.570790139499806	0.0542140670357398
2458331.555458	15.550651254807	0.0279814080944492
2458349.7267868	15.634088296630308	0.0377187175382956
2458355.7108451	15.510120024891476	0.1239315857907433
2458359.5060522	15.44194649174603	0.0328133500486583
2458382.6309039	15.539381923219311	0.0638755500597354
2458392.6048581	14.921211092223048	0.0227420602273431
2458392.6061432	14.79602375782086	0.0301158320358095
2458393.6016522	15.03164222061174	0.0164564201755929
2458394.5984107	15.038010920666116	0.0179124120074416
2458396.5958347	15.02785684183518	0.0178383883755182
2458396.5971099	14.79349680201156	0.0135437862146243
2458397.5931583	15.067185313556823	0.0181259986525845
2458398.5893235	14.461616386989292	0.0150648293034621
2458401.5280425	15.103748744803358	0.0239368794270663
2458404.5630031	15.07283838466843	0.0186963651996704
2458409.4934202	14.55898900655545	0.0215687807186159
2458410.5523622	14.989914593191385	0.0238162449008611
2458411.5493425	15.072784984703148	0.0289481214814696
2458412.5066961	14.37002462529081	0.0165301231994865
2458414.5391245	15.133513949829815	0.0361478382212855
2458415.5310402	14.74111271179776	0.0258613424423465
2458415.5335923	14.66675827095411	0.0378770054738274
2458416.5283479	14.871333870638608	0.0184555674316839
2458417.5246489	15.004008361054414	0.0240141590628262
2458419.5224597	14.55999200962154	0.0151289559389633
2458425.5029946	15.064500424137194	0.0265705709323653
2458525.8909714	14.992487799928034	0.0554363874790027
2458526.8889099	15.760715906619753	0.1380504610190112
2458528.8813355	14.59195414256606	0.0145887289104933
2458529.8791071	15.71210420554311	0.048200384983209
2458534.8860334	15.07903850148322	0.0544377645601099
2458539.8742855	14.94641490528291	0.0223502652418372
2458546.8963279	15.58503236566686	0.0428261945750859
2458547.888098	15.559786805385825	0.0348976525104943
2458548.8837536	14.34743812664414	0.0146434565025839
2458549.8460905	15.506849017043098	0.0333034814556088
2458550.8429864	15.095269677227314	0.0194632862097307
2458551.8884218	15.667824080297784	0.0693674156150467
2458553.8365288	14.973537615985109	0.0146105971936826
2458554.8319078	15.093928641719378	0.0210415004157888
2458555.8308778	14.490468926322338	0.0155742142095341
2458556.8298791	14.824935302796543	0.0118695684874879
2458557.8251159	15.04556048040502	0.0178652356287735
2458558.8246542	15.119048667891358	0.0215090726782226
2458562.8103212	15.255684468589468	0.0930529163571729
2458563.8081188	15.406433111161109	0.0898401996642953
2458564.8076554	15.0404957659293	0.030834314787229
2458565.8064112	15.6238997091098	0.0952354461662346
2458566.8292082	14.741552871316252	0.0159400461246201
2458567.8467179	15.073420167245008	0.0253434543646683
2458573.7738757	14.653574467633984	0.0136750146755077
2458575.5213807	14.553726768041988	0.0119152300351494
2458575.768382	15.063906789184852	0.0192541968641592
2458576.7612208	15.130728995853431	0.0323251473393225
2458577.5452121	14.952115685343756	0.0173926958792089
2458577.763095	14.904952581376836	0.0107021178063211
2458578.7813332	15.700318325386393	0.0488288217936178
2458579.7951058	14.402501513146383	0.0141203290893537
2458580.7653245	15.413568563411616	0.054609692072925
2458581.7672712	15.694774633762345	0.0395997499269496
2458582.7762251	15.710357707939409	0.0459231780565657
2458583.7463829	14.42481651664104	0.0145612788038178
2458584.741776	14.946996913363648	0.0140769048438408
2458586.4810218	14.736917398900456	0.0117462064106035
2458586.8462638	15.435991880677504	0.0418140452176965
2458588.7319228	15.032989418940067	0.0264101398323156
2458589.7243478	15.701276186149215	0.0798240527636103
2458590.8453877	14.916413335208434	0.0169689822409269
2458591.8810997	15.07670761258202	0.0400923865819534
2458593.7209639	14.816823720978022	0.0367606838442542
2458594.7164271	14.813227385510364	0.0257166705347024
2458595.7661322	15.734986273675013	0.080622814827166
2458599.5194243	14.654853440201496	0.0110117224552197
2458601.687339	15.441573166607458	0.0396567439549536
2458602.6955578	15.046150753892633	0.0178021895346207
2458604.6867421	14.615890899769116	0.013152249116886
2458606.4259116	14.398867833734911	0.0116999799368979
2458608.8745044	15.07079151255737	0.018845320144387
2458613.4019312	14.425516471789049	0.0125083323600061
2458614.4858858	14.867159250505171	0.0145775429628044
2458616.3936455	14.180148324816065	0.0148700024383778
2458618.6475954	14.813366306320518	0.010109097104418
2458620.4633947	14.77756522258139	0.0242632247612657
2458621.7618255	15.359121277123318	0.071635712814447
2458626.8715472	14.403562157643432	0.0172452398761047
2458628.4156153	14.856288168495468	0.0214556719385827
2458631.6115254	15.678350163681149	0.0382573240059676
2458635.6042566	14.505400104939516	0.0140598378964385
2458636.6029199	15.600605311781518	0.0478897927586922
2458637.6034766	15.693320275610333	0.0464744200731948
2458641.4422314	14.859288279446435	0.013074682874321
2458643.6021864	15.713691672419063	0.0463297747173242
2458644.6334068	15.606496722526536	0.0382853764823265
2458645.632615	15.274311729218528	0.0439727034507983
2458646.6635794	15.511008400308416	0.0442172307206187
2458648.3338026	14.680741590282135	0.0207510914759033
2458648.798085	15.548886440028408	0.0681265326124099
2458650.5635029	14.717393301827004	0.0290195184613082
2458657.7594427	14.956535265151883	0.0178342149789789
2458658.3190133	14.638631147332166	0.0079433189083388
2458659.7054924	14.955206517261566	0.0140853844424428
2458660.8671187	14.495628030721534	0.0142884196394655
2458662.7756008	15.621635630724224	0.043467422177832
2458668.4686886	14.853468682271725	0.0150548176322907
2458668.7194889	14.57885350218614	0.0147000177732918
2458669.3804431	14.856829311634446	0.0140317330741165
2458669.6423453	15.527100358546637	0.0297305640275847
2458673.2704362	14.872876337107868	0.0179160532846819
2458674.2337966	14.911505915474262	0.0273801767932352
2458674.5310284	15.028745346997445	0.0210937237773021
2458676.8317232	15.027711393870511	0.0197923992310132
2458683.7301137	15.016633788570037	0.021924576117153
2458684.5600048	15.025328873480031	0.0237811021974776
2458684.5708529	15.301347158516084	0.0412239000122712
2458688.6303047	15.070723335314298	0.021721233983903
2458689.6313659	14.52731812685659	0.0141247533022353
2458691.449419	14.64131256967688	0.0100171206197735
2458692.7580981	15.470748413290751	0.0442370341708457
2458692.7821544	14.875211696297114	0.0119497752676797
2458694.77842	15.73131586337374	0.0422514184210009
2458695.7341081	15.3282633431577	0.027748908208619
2458697.7806145	15.080678644022717	0.0210393330696633
2458698.4974294	14.818784855289351	0.0124395471578137
2458698.7722503	14.432531035849694	0.0150091619633918
2458699.2905169	14.640792363928396	0.0091266718060072
2458699.7728262	14.929590276565426	0.0124904297859413
2458700.2875591	14.874400361546565	0.0142228241983368
2458700.7669618	15.051455953759517	0.0182511855112713
2458701.7698178	14.86895838434231	0.0151032229885345
2458702.2194744	14.30476204772158	0.0132109294782978
2458715.5474338	15.025622677248116	0.0163811814660626
2458716.5437302	15.1146331115185	0.0210991417937559
2458717.5391492	15.461632098607115	0.0366743107825198
2458718.5168608	15.594586380526689	0.0329107176160425
2458721.3868817	14.43787135798418	0.0176314123481211
2458721.7108605	15.079965851964715	0.0198766406332376
2458722.4273557	14.723912510605018	0.0096316085102974
2458722.7128651	15.252644366492522	0.0335753764022741
2458724.4440303	14.230546337423355	0.0133401651377908
2458724.7065992	15.592840187916837	0.0314045687549157
2458725.4475092	14.692097683560498	0.0075025129863087
2458725.6811955	15.12786354341991	0.0230506985192532
2458726.7032323	14.687687577147376	0.0116740101943073
2458728.4374759	14.499217832775456	0.011685435239153
2458729.2620992	14.220624231248795	0.0127007353482505
2458730.2490443	14.710504943619927	0.0092326291825391
2458732.2505851	14.924956657815269	0.0189614078712106
2458736.6805005	14.49694043825711	0.0249916967238244
2458738.6663439	14.999825769735065	0.0333956595761419
2458740.6601773	14.875353998353392	0.0519266472050747
2458742.382042	14.550087731764354	0.0276009077425031
2458742.6584347	15.139819742196446	0.0321979130883926
2458743.6560923	15.31110728829528	0.0625112192688487
2458744.2254475	14.786722390402309	0.0158645737629744
2458744.6527272	15.571870299405202	0.0815650160618802
2458745.6467831	15.04388413019038	0.023091911431448
2458746.6442703	14.97804062458778	0.0195219153566482
2458747.3852157	14.8537682379769	0.0199696636842047
2458747.6410362	14.72626132804817	0.0110356521528515
2458748.6426501	15.053346940205078	0.0247587229218193
2458749.3071222	14.258646428281674	0.0123027168306327
2458751.6336393	14.976747993282643	0.015891626558898
2458752.2603164	14.906126416435251	0.0153668254430494
2458752.6301182	15.000207964607108	0.0181147784946136
2458753.5836072	15.549325216694838	0.0372313664970464
2458754.3682549	14.8850762791743	0.01806081029867
2458754.6270479	14.825983028503188	0.0117637763807857
2458755.5389138	14.935709485712552	0.0140951794262502
2458756.620298	15.14596650740736	0.0224269885759765
2458758.3549583	14.897259573914749	0.0176076180956328
2458758.6115167	14.954754262165116	0.0164427603742676
2458763.536581	15.614303033498068	0.0636458072857655
2458766.5908641	15.075097265689818	0.0434863479175783
2458771.3177017	14.962351699472464	0.0381663788085495
2458772.5731856	15.068243597817668	0.0302999142265941
2458773.5737286	15.148772669677191	0.0277361073265576
2458774.5718047	15.26212784707668	0.0351602848636113
2458775.5682865	15.496869590320332	0.0368304114640676
2458777.5625977	15.09564177479863	0.019754200816172
2458781.5319464	14.328476218159238	0.0150307113926106
2458782.5288582	14.899201185360411	0.0152095878699852
2458783.271262	14.186638699518404	0.0130213260474496
2458783.5242658	15.598122793344356	0.0454884768770522
2458785.524164	14.630008531776078	0.0165377798886794
2458786.2641936	14.93004322609867	0.0186741429727438
2458786.5158411	15.01796890013173	0.0160453873136785
2458791.5143899	15.599988960209162	0.0680639584604414
2458900.8695145	15.724146837856097	0.0724027185314587
2458901.8768649	14.75220131194838	0.0125586369451855
2458903.622901	14.586406107166436	0.0116856223974111
2458904.6109893	14.820975234907582	0.0135516988847119
2458904.8746184	14.57168391499106	0.0135824071009513
2458906.6241369	14.402743139499128	0.012846032796999
2458908.8555655	15.561493877808982	0.0402377340061848
2458909.8536094	15.52958569761219	0.0453331797516673
2458911.850413	14.56308236508507	0.0156894513188092
2458911.8516869	14.476567788041972	0.0165076240888747
2458912.8472158	15.5197675262902	0.0474995274637276
2458913.8998181	15.05628559452206	0.0276701050670002
2458915.8359799	15.568283048592944	0.0285536457703687
2458916.836057	15.001515791627442	0.0358768990174214
2458919.8361676	15.01946275407706	0.046253419199173
2458921.822571	14.318665690000978	0.0203524536251482
2458922.8141214	14.816560576731192	0.0227731291269851
2458929.5580474	14.827797627587875	0.0128347489824941
2458983.3936237	14.7211635469787	0.0091482023420454
2458985.4137954	14.486262469976287	0.0106424758328166
2458986.4712186	14.772457596401736	0.0150663261494675
2458989.4168669	14.515906744854234	0.0104550407811286
2458991.4657809	14.874340158817404	0.0152529598260809
2458992.3878745	14.382849628754746	0.0115865734480841
2459000.3732944	14.678394099842125	0.0114433156480947
2459016.3151666	14.87101702678229	0.013899560537809
2459019.2958533	14.834041016415714	0.0141605165679684
2459025.310138	14.846276313383678	0.0135744083171814
2459031.267021	14.56264852253415	0.0131437037772811
2459037.436529	14.730204588622655	0.0266517822613143
2459050.4476633	14.623500306115226	0.0093542929640152
2459054.3752756	14.644191245064688	0.0082055672491815
2459060.2130983	14.914156434219423	0.0285222513084646
2459075.2450578	14.662098988079627	0.0080442524250648
2459083.4819122	14.290788680158125	0.0130541361427819
2459103.4121321	14.877281650828726	0.0177230830923002
2459104.2641144	14.892290963723935	0.0172785081968296
2459110.3730111	14.79741148508896	0.0131708945303694
2459115.2466317	14.689877268960492	0.010102259641866
