# "asas_sn_id":661427996067,"ra_deg":276.52621,"dec_deg":-30.90342,"name":"[CAG2000] vd7f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996067,2457598.7754659,5.209369066173225,0.11943947130558202,14.667818587473649,0.02492154244391927,17.019486712845183,1.52,bf217002,bf,B,V
661427996067,2457600.4980339,5.409619887160005,0.07926254866270967,14.626864529508685,0.015926247314176436,17.464686311608737,1.68,bf217337,bf,G,V
661427996067,2457602.7624257,5.124365292880751,0.11199154898150561,14.685681201841359,0.023755126262023796,17.089393264884862,1.44,bf218322,bf,G,V
661427996067,2457603.6221738,5.667815147760412,0.0642640474729514,14.576242210606994,0.012324365508229237,17.692436206736367,1.52,bf218642,bf,G,V
661427996067,2457605.5823487,6.07810045156805,0.07997639538223299,14.500361721260667,0.014302307972465097,17.454951828319334,1.51,bf219446,bf,G,V
661427996067,2457606.6531563,5.5064197631544385,0.06340546000387677,14.607608116317518,0.012516114141215078,17.7070397494673,1.54,bf219918,bf,G,V
661427996067,2457608.5587575,5.0879879615858385,0.07870724329205854,14.69341621681499,0.01681437771675595,17.47231963974816,1.64,bf220669,bf,G,V
661427996067,2457609.6581795,6.383758160733532,0.10564251646998478,14.447090339396663,0.01798765231369431,17.152759549124763,1.53,bf221160,bf,G,V
661427996067,2457611.6786654,6.501178254681354,0.098850177051729,14.427301219397076,0.016527134068978218,17.22491276487593,1.55,bf221946,bf,G,V
661427996067,2457617.6021655,4.997428992198492,0.19494285208465983,14.712914824512817,0.042400683385524225,16.487588104524548,1.46,bf223915,bf,G,V
661427996067,2457618.58705,5.37615389851465,0.1751518086971203,14.633602173525045,0.035412379249474095,16.60381982767965,1.42,bf224318,bf,G,V
661427996067,2457620.5943117,5.530664314539702,0.11910369394531833,14.602838155454567,0.02340777337665262,17.022543315847617,1.65,bf225130,bf,G,V
661427996067,2457622.5059341,6.317592165953712,0.0895561819202442,14.458402438356405,0.01540835075186755,17.332117468990848,2.14,bf225889,bf,G,V
661427996067,2457629.5975099,5.126208203188992,0.09854181426836991,14.685290801349893,0.02089471660873581,17.228305008990862,1.72,bf228096,bf,B,V
661427996067,2457631.5981859,5.063031237928674,0.08736373919540029,14.698754887245721,0.018755678489711623,17.35902835943118,1.62,bf228890,bf,B,V
661427996067,2457634.5886175,5.239508427267171,0.08168740696896505,14.66155504647549,0.01694637216094461,17.431968617873068,1.78,bf229903,bf,G,V
661427996067,2457637.56571,5.204874625474049,0.06691745286328754,14.668755722696268,0.013974661647358427,17.648507889477944,1.63,bf230978,bf,B,V
661427996067,2457640.5282752,5.612385451805215,0.09406846371492104,14.586912679023765,0.018218337105129895,17.278746265239477,1.50,bf231958,bf,G,V
661427996067,2457645.5457112,5.965791273081728,0.2615070469208094,14.520611268263728,0.04764611719050006,16.168647902565592,1.50,bf233929,bf,B,V
661427996067,2457646.5543315,5.017550024521836,0.24214478095582556,14.708552126872048,0.0524560487845082,16.2521686112789,1.54,bf234288,bf,B,V
661427996067,2457647.5578147,5.253270145220244,0.12595423234333689,14.658707067956676,0.02606124766128811,16.961824480318796,1.55,bf234433,bf,B,V
661427996067,2457651.5740031,5.219650682461261,0.09779642008815065,14.665677805898197,0.02036543498490025,17.23654900017465,1.48,bf235501,bf,B,V
661427996067,2457654.5448386,5.074114892111466,0.07885686201381052,14.696380662928885,0.016892400403280248,17.470257666158098,1.44,bf236624,bf,B,V
661427996067,2457656.5878651,5.237788805090474,0.07360177046370212,14.66191144680109,0.015273988202677372,17.545135740531283,1.44,bf237417,bf,B,V
661427996067,2457657.5697317,5.314589535194019,0.09321591651389007,14.646107084430792,0.01906481163101981,17.288631208715458,1.59,bf237784,bf,B,V
661427996067,2457658.5780048,5.349177363985391,0.08463924552945895,14.63906390916106,0.017198752941476818,17.39342693511118,1.52,bf238170,bf,B,V
661427996067,2457659.5077578,5.737172992120119,0.06834596613402227,14.563036541275729,0.012948728184764812,17.625574176060105,1.60,bf238495,bf,G,V
661427996067,2457661.5557738,6.223493139013291,0.13826135018009722,14.474695866756553,0.024147865664159995,16.860604409589538,1.52,bf239289,bf,G,V
661427996067,2457662.5517251,6.650827196294454,0.11194790172348235,14.40259224447556,0.018295844754641417,17.0898164990111,1.55,bf239661,bf,G,V
661427996067,2457663.5680264,6.315185745328039,0.11428176227986943,14.458816082615352,0.0196699371697566,17.067414071695378,1.49,bf240047,bf,G,V
661427996067,2457666.561981,5.061725031721711,0.0871476013096404,14.699035031347936,0.01871410497484391,17.361717798949563,1.50,bf240844,bf,G,V
661427996067,2457672.5335836,5.178109812305961,0.18313576881274618,14.674353263790508,0.03844271857689257,16.55542345371892,1.51,bf243013,bf,B,V
661427996067,2457675.551351,5.583435625079224,0.12409039605900872,14.592527621391223,0.02415732433193718,16.97801096692402,1.48,bf243545,bf,G,V
661427996067,2457681.5438938,6.260174342300476,0.09157404189116487,14.468315333933116,0.015900036742273273,17.307925434973953,1.53,bf244278,bf,G,V
661427996067,2457686.5238482,5.254923638576177,0.11248231568489053,14.658365380764259,0.023266444010048213,17.084645772095644,1.61,bf245396,bf,G,V
661427996067,2457687.5211564,5.086188602852695,0.08365749603176979,14.69380025358296,0.01787823220969361,17.4060942399534,2.09,bf245733,bf,G,V
661427996067,2457688.5203493,5.1398970737149625,0.11531840944965302,14.682395348646114,0.024386888575822652,17.057609784499306,2.27,bf246070,bf,G,V
661427996067,2457691.5128182,5.165398175008564,0.08215515941120934,14.677021892615596,0.017287938565623516,17.42576928698638,1.65,bf246822,bf,G,V
661427996067,2457800.8939239,5.00131316517267,0.17831726054168087,14.71207128092116,0.03875444365974711,16.58437293485251,1.61,bf276967,bf,G,V
661427996067,2457812.872757,5.166814641389603,0.09366413012402543,14.676724200558786,0.019704371872715513,17.2834231334195,1.74,bf280028,bf,G,V
661427996067,2457813.8719517,5.0557959468893205,0.08122087186610115,14.700307561014865,0.017461851171132633,17.438187275885333,1.70,bf280382,bf,G,V
661427996067,2457820.8888477,5.0546094478308286,0.08736272899780714,14.700562392535527,0.01878671122293065,17.359040914004186,1.69,bf281890,bf,G,V
661427996067,2457823.848772,5.654756393837049,0.16909765035565594,14.578746653728977,0.032503927855347316,16.642012461090967,2.03,bf282741,bf,G,V
661427996067,2457826.839103,6.364783384039848,0.22726017138544108,14.450322335335038,0.03881073565494513,16.32104806902757,1.56,bf283819,bf,B,V
661427996067,2457827.8361844,6.364533056270681,0.15148013922546186,14.450365038322797,0.025870291471397557,16.761467154653896,1.67,bf284189,bf,G,V
661427996067,2457829.8586552,6.88626285051839,0.15208180759876858,14.364822414959345,0.024005228408455693,16.757163229221778,1.60,bf284953,bf,G,V
661427996067,2457836.9099117,4.780655034433776,0.11321920270987379,14.761062887699088,0.02574215246346001,17.07755616303774,1.67,bf287555,bf,G,V
661427996067,2457837.8772764,5.265948496427355,0.11062052231323752,14.656089886575337,0.02283343603685799,17.10276713184748,1.64,bf287915,bf,G,V
661427996067,2457838.8923483,4.855966518938379,0.1113624294828933,14.744092195289287,0.024927296868926564,17.095509651330023,1.64,bf288302,bf,B,V
661427996067,2457839.8013776,5.301485865511529,0.09137864526867365,14.648787384876625,0.018735240825335623,17.310244605807494,1.62,bf288598,bf,G,V
661427996067,2457840.8037337,5.496199159997062,0.11844686022403879,14.609625250992774,0.023424658286966257,17.028547511220932,1.59,bf288891,bf,G,V
661427996067,2457843.7928062,5.722347347043483,0.09529184601352891,14.56584586454981,0.018100630250360638,17.264717042994945,1.59,bf289186,bf,G,V
661427996067,2457845.8606012,5.5193348684996355,0.13211415852869313,14.605064543683572,0.026018052835753543,16.909982986253375,1.65,bf290018,bf,B,V
661427996067,2457846.8856605,5.697028534840644,0.11415936712279369,14.57066041770924,0.021780875390192016,17.068577512502976,1.51,bf290428,bf,B,V
661427996067,2457849.8456013,6.008572766296838,0.09897154991591814,14.51285309195274,0.017904047405593575,17.223580465017054,1.63,bf291331,bf,G,V
661427996067,2457854.7577071,5.1409439826427725,0.13165299483244908,14.682174225311222,0.027835565184675573,16.91377953654508,1.58,bf293271,bf,G,V
661427996067,2457856.8018201,4.74146339148877,0.14971646004707398,14.770000400140692,0.03432174188078374,16.774182518827278,1.57,bf294092,bf,G,V
661427996067,2457864.8599589,5.461227436178324,0.08877430938563781,14.61655574608399,0.01766888775046715,17.34163813762899,1.52,bf295962,bf,G,V
661427996067,2457866.8586443,6.075394251502187,0.12562274046362817,14.50084523970687,0.022475324460123826,16.96468573538251,1.41,bf296563,bf,B,V
661427996067,2457867.8919682,5.984676695721567,0.09713723183217392,14.517179669731355,0.01764238120317327,17.24389208615614,1.64,bf297009,bf,B,V
661427996067,2457870.7163301,4.928633191658387,0.08498470542139508,14.727965160898544,0.018742453782563187,17.38900446023717,1.61,bf297897,bf,G,V
661427996067,2457871.7198036,5.20148793631034,0.12995553678296043,14.669462415577144,0.02715684818881803,16.927869425079702,1.66,bf298324,bf,G,V
661427996067,2457872.7151377,4.877268593584103,0.11169158943401289,14.73933972186397,0.024891780969047463,17.092305215586226,1.48,bf298742,bf,G,V
661427996067,2457873.714959,5.109313500196847,0.08798665268049406,14.688875026540805,0.018718300600144053,17.351314403837208,1.57,bf299167,bf,G,V
661427996067,2457874.8845781,4.834168563398419,0.10949962989535977,14.748976929968109,0.024620849538417915,17.11382476547803,1.44,bf299721,bf,G,V
661427996067,2457876.7671972,5.354875083206606,0.08667912299644882,14.63790804400479,0.01759451650610673,17.36757012228274,1.53,bf300314,bf,G,V
661427996067,2457878.8633216,5.045571728644269,0.08360621072248002,14.70250544313566,0.018011103773786577,17.40676004271353,1.57,bf301239,bf,B,V
661427996067,2457883.6942477,5.197643631614385,0.1567940633973769,14.670265155873945,0.03278953730939467,16.724032355627465,1.56,bf302702,bf,G,V
661427996067,2457893.9113678,4.780008752250435,0.08442654057154707,14.761209674989523,0.019198286789519348,17.396158908278693,1.67,bf304967,bf,G,V
661427996067,2457895.868278,5.04777693212579,0.11242867515768434,14.702031017971661,0.024209683457955513,17.085163661090895,1.55,bf305814,bf,B,V
661427996067,2457901.7912479,5.551033389623966,0.1230455574179413,14.5988468054335,0.024093742861726507,16.98719154857387,1.65,bf306674,bf,B,V
661427996067,2457902.7186109,6.0951111443071895,0.07865773206166012,14.497327331058713,0.014027231468860896,17.473002843072646,1.37,bf307011,bf,G,V
661427996067,2457903.874401,5.515940267068563,0.08492608144114057,14.605732518291441,0.01673530778411688,17.389753679065834,1.58,bf307417,bf,G,V
661427996067,2457905.8771583,5.728515300499204,0.08292154793183142,14.564676211008427,0.015733940225201738,17.415687892033322,1.53,bf308271,bf,G,V
661427996067,2457906.8507975,6.4552223052327165,0.10434944542387546,14.435003396735361,0.017570782984716104,17.166131030417407,1.59,bf308692,bf,B,V
661427996067,2457907.8321026,5.730523072447249,0.12928186346147882,14.564295740912028,0.024521978684230446,16.93351238524754,1.48,bf309023,bf,B,V
661427996067,2457908.8048852,4.931395323269404,0.09463757419803362,14.727356857105853,0.02085959890312039,17.27219739445371,1.49,bf309444,bf,B,V
661427996067,2457924.7260893,4.813569043527197,0.0953599004814734,14.753613390747615,0.021533308196776114,17.26394192077089,1.44,bf315518,bf,B,V
661427996067,2457932.7519867,5.513566007081353,0.13062027591835088,14.60619995899157,0.025750768304662695,16.9223299016361,2.48,bf317810,bf,G,V
661427996067,2457933.7356832,5.232521554139346,0.07467473515613698,14.663003839546558,0.01551225151149064,17.529422166187306,1.52,bf318246,bf,G,V
661427996067,2457935.6830318,5.6139972693390865,0.08496156316223333,14.586600911875347,0.016449869984922972,17.389300158271574,1.44,bf319098,bf,G,V
661427996067,2457936.7934491,5.636387587688675,0.08329390466186078,14.582279279918202,0.01606292177122148,17.410823339997165,2.17,bf319628,bf,G,V
661427996067,2457939.6384275,4.564798149381991,0.1339676233898698,14.811227458903474,0.03189998268931675,16.89485676123654,1.68,bf320556,bf,G,V
661427996067,2457945.6856114,5.470546361439528,0.110379471446012,14.614704647225981,0.021931572904683283,17.10513561840778,1.63,bf322734,bf,G,V
661427996067,2457947.6368578,4.52461610883254,0.28941621747726687,14.820827061071801,0.0695269692537862,16.058549235638267,1.51,bf323579,bf,B,V
661427996067,2457948.7554197,5.150961458798356,0.17762107855475187,14.680060653623455,0.03748162188316305,16.588620136511697,1.63,bf324069,bf,B,V
661427996067,2457949.758654,5.2138306982465235,0.08120767069858119,14.666889092523991,0.016929818475071034,17.438363759467922,1.61,bf324513,bf,G,V
661427996067,2457951.6311925,5.852724290367765,0.11164034762742543,14.541386239794573,0.02073362726868322,17.09280344334816,1.60,bf324897,bf,G,V
661427996067,2457952.6731772,5.265139671717059,0.08601065932340782,14.65625666331464,0.01775638500016694,17.37597570165899,1.56,bf325370,bf,G,V
661427996067,2457953.6997528,5.164266277415799,0.07837398837807719,14.677259836879346,0.016495880194017896,17.47692652326356,1.57,bf325830,bf,G,V
661427996067,2457954.6924301,5.643827472227651,0.08853059803742065,14.58084708148376,0.017050292799304468,17.34462289879279,1.67,bf326263,bf,B,V
661427996067,2457957.7089794,6.000407101750279,0.09093741145117346,14.514329613538735,0.01647305103983615,17.31549992422941,1.51,bf327200,bf,G,V
661427996067,2457959.6601311,5.080990720659399,0.07394655722019783,14.694910400103927,0.015819098488772425,17.54006149602168,1.57,bf327948,bf,G,V
661427996067,2457960.6223527,4.716439822814225,0.092954564156802,14.775745660429944,0.021422423169043386,17.291679596426267,1.56,bf328356,bf,G,V
661427996067,2457962.5341742,5.0768197279933,0.11797406187295183,14.695802048560012,0.025258465499925647,17.032890062354674,1.56,bf329159,bf,B,V
661427996067,2457963.5250645,4.969065218930997,0.16921662480391395,14.71909466228288,0.03701523441804757,16.641248822777573,1.53,bf329578,bf,B,V
661427996067,2457966.6276009,5.4023177374614315,0.09539235086215594,14.62833109540668,0.0191931209774364,17.263572514347043,1.59,bf330949,bf,G,V
661427996067,2457973.6419525,5.750295419332995,0.15896490287185058,14.560556012057935,0.03004853234553085,16.70910327110886,1.49,bf333769,bf,G,V
661427996067,2457975.639108,6.62772542186958,0.1591747187884862,14.406370134870002,0.026104883300118974,16.70767116548891,1.59,bf334603,bf,G,V
661427996067,2457979.6324461,4.7990636747557724,0.09131710615956268,14.756890123866178,0.02068272705123723,17.31097604308258,1.45,bf335171,bf,G,V
661427996067,2457982.5186856,5.231425295854317,0.07527148658405985,14.663231334454787,0.01563949184333755,17.520780160490467,1.55,bf336329,bf,G,V
661427996067,2457994.5227,5.043125405635771,0.08659719446187356,14.70303198516097,0.01866449427957043,17.36859683827168,1.66,bf337861,bf,G,V
661427996067,2458000.6487609,5.1189201864369505,0.15924789560340996,14.686835509172457,0.03381485399166629,16.707172138628888,1.65,bf339720,bf,G,V
661427996067,2458002.6508546,7.617585196760575,0.6659722722734699,14.25523810409804,0.0950278711622302,15.153716024389736,1.67,bf340346,bf,B,V
661427996067,2458004.6649401,5.48729018567816,0.1292560494398895,14.611386585261366,0.025603841087102973,16.933729198461574,1.49,bf340868,bf,G,V
661427996067,2458005.5652038,5.293966824194318,0.11395939359811112,14.650328366086708,0.02339812662195042,17.070481069673555,1.59,bf341181,bf,G,V
661427996067,2458010.6299245,5.870793930958763,0.10910027545902215,14.538039313016771,0.020199526218824912,17.11779177590952,1.44,bf342361,bf,G,V
661427996067,2458011.5343246,6.038883230172516,0.11359143655775848,14.50738982444471,0.020445659913289144,17.07399241374064,1.61,bf342671,bf,G,V
661427996067,2458012.638724,6.079882075908826,0.07935748393727717,14.500043514837927,0.014187468381372801,17.46338666899331,2.25,bf343120,bf,G,V
661427996067,2458013.5232881,4.901974307380086,0.08253447526386994,14.733853827859388,0.018301072288632127,17.42076790747242,2.16,bf343417,bf,G,V
661427996067,2458014.5438207,5.317970324261806,0.1237321408524424,14.645416630718088,0.025289997733670296,16.981150075449953,2.47,bf343811,bf,G,V
661427996067,2458016.567896,5.008478882826587,0.08885644259994249,14.710516787005272,0.019283916742409923,17.340634088389294,1.66,bf344514,bf,G,V
661427996067,2458018.5950971,4.997253353504866,0.08689205230930232,14.712952984262582,0.018899958890147527,17.364906256239493,1.49,bf345214,bf,G,V
661427996067,2458019.5622797,5.42335598573703,0.10474559156447444,14.624111124035439,0.02099325660603046,17.162017009080184,1.53,bf345561,bf,G,V
661427996067,2458021.5966292,4.868982880843067,0.10715068600201372,14.741185785552368,0.023920424410805084,17.137369004090573,1.45,bf346171,bf,G,V
661427996067,2458028.5814331,5.744697251441236,0.15273874976293045,14.56161353931611,0.028899761451388395,16.752483315225412,1.57,bf348015,bf,G,V
661427996067,2458032.4991906,5.264227441857429,0.1532617008046052,14.656444792568271,0.031645442196854966,16.748772291722165,1.46,bf349366,bf,G,V
661427996067,2458035.5777095,5.046745950046508,0.09277742654606232,14.702252796571182,0.01998218849385241,17.293750588879313,1.39,bf350510,bf,G,V
661427996067,2458038.5768003,5.008001759462738,0.09254640480781112,14.710620222558969,0.02008663796479011,17.2964575132225,1.74,bf351584,bf,G,V
661427996067,2458039.5594854,5.2414455344825575,0.09244965325601537,14.661153711355066,0.019171954163798733,17.297593177120728,2.31,bf351938,bf,G,V
661427996067,2458040.5606013,5.10079863864368,0.09775333172904654,14.690685955839978,0.02083078140737369,17.237027472704586,2.12,bf352307,bf,G,V
661427996067,2458041.5565565,5.070899169311086,0.08547883319115737,14.697068966910454,0.018322544405946533,17.38270993043412,1.57,bf352669,bf,G,V
661427996067,2458043.5239383,5.404538393737531,0.08702277861314807,14.627884888494707,0.01750195296290748,17.363274028476305,1.51,bf353218,bf,G,V
661427996067,2458047.533477,6.230264948529077,0.09261592130422598,14.473515114820316,0.016158137817601784,17.2956422655194,1.53,bf354457,bf,G,V
661427996067,2458048.5229227,6.545426245726735,0.11262404814246808,14.4199365706005,0.018702745862126134,17.08327855991826,1.55,bf354809,bf,G,V
661427996067,2458163.8954797,5.161955520195099,0.35749402088720195,14.677745759584857,0.07527776168660252,15.829184437197199,1.42,bf382572,bf,G,V
661427996067,2458165.8901364,5.2088592023927,0.13681966634365253,14.667924858434926,0.028550786814527725,16.87198507619146,2.05,bf383172,bf,G,V
661427996067,2458166.8894416,5.105654281168912,0.15620221274225768,14.689652894241368,0.033254310711262794,16.72813843930284,1.43,bf383528,bf,B,V
661427996067,2458170.8863962,5.083754216454444,0.09227140032549679,14.694320040477812,0.019728530547204436,17.299688614718,1.98,bf384404,bf,G,V
661427996067,2458173.8879714,5.485267100764398,0.09462362325212557,14.611786954382932,0.01875054806176192,17.27235745945694,2.08,bf385381,bf,G,V
661427996067,2458179.8709435,5.535001737657236,0.26053685143568855,14.601987000624296,0.05116389176442526,16.17268349259909,1.98,bf387499,bf,G,V
661427996067,2458181.8613929,5.393788671342072,0.149557774491938,14.63004658753957,0.03013888905668853,16.775333908747598,1.40,bf388231,bf,G,V
661427996067,2458183.8558722,5.3639457133328445,0.1444246385819642,14.63607046987872,0.029266385455072493,16.813253170160024,1.38,bf388971,bf,G,V
661427996067,2458191.905306,5.4143532578707925,0.13048303822339555,14.625914935083426,0.02619507494585434,16.92347124255153,1.99,bf391635,bf,G,V
661427996067,2458193.8734794,5.513974068628777,0.08757691839808106,14.606119606130829,0.017263828487732155,17.356382245072147,1.95,bf392391,bf,G,V
661427996067,2458194.8951178,5.633742196125867,0.1017853278841387,14.58278898078294,0.01963814141816803,17.193143443719055,2.00,bf392798,bf,G,V
661427996067,2458195.8902644,5.96180342212141,0.10321300059281763,14.521337274543917,0.018817803301992737,17.178020383730942,1.45,bf393175,bf,G,V
661427996067,2458196.9047911,6.215617363572717,0.1445127787218277,14.476070726426338,0.025271682299318032,16.81259076412896,1.40,bf393577,bf,G,V
661427996067,2458197.8847087,6.6716674946466465,0.10944890281897687,14.399195420469226,0.017831553927370906,17.114327862929226,1.32,bf393951,bf,G,V
661427996067,2458198.9032215,6.2257355165095785,0.13797135903202667,14.47430473722939,0.024088538312522407,16.86288403827713,1.36,bf394353,bf,G,V
661427996067,2458199.8189227,5.187555593039944,0.09274965015729798,14.672374494736564,0.019433977201663028,17.294075693243375,1.43,bf394670,bf,G,V
661427996067,2458203.807839,4.9382442091827805,0.10781279374225286,14.725849996684543,0.02373066505442237,17.130680643637795,1.38,bf396091,bf,G,V
661427996067,2458204.8681856,5.00244918942212,0.10703165894125885,14.71182468916524,0.02325636009752235,17.13857575157058,1.36,bf396373,bf,G,V
661427996067,2458205.8974882,4.909432642508043,0.1821418970659623,14.732203139823149,0.040326517810547746,16.561331754729565,1.37,bf396772,bf,G,V
661427996067,2458207.8501601,5.238748576763486,0.15281097361788626,14.661712514879477,0.03170583240127245,16.751970036700623,1.44,bf397433,bf,G,V
661427996067,2458209.8106219,6.025023461492418,0.21535764106198674,14.50988454852551,0.03885203003021963,16.379455679954834,1.96,bf398229,bf,G,V
661427996067,2458210.8592374,4.977777239180834,0.1407677172858128,14.717192760596909,0.030738295629180085,16.841098723496916,1.96,bf398690,bf,G,V
661427996067,2458211.8922344,5.762484505938406,0.23603927582594317,14.5582569778262,0.044523231252282476,16.279895709818675,1.99,bf399124,bf,G,V
661427996067,2458212.8043844,6.522989511015589,0.19153744548063492,14.42366470407606,0.03191678833314802,16.50672216624607,1.40,bf399461,bf,B,V
661427996067,2458213.7956886,6.959216683976326,0.14333032045471508,14.353380506988971,0.02238669000491522,16.821511214032554,1.33,bf399848,bf,G,V
661427996067,2458220.8241407,5.088054465557211,0.09885998935819022,14.693402025488647,0.021119371048277085,17.224804995239403,1.44,bf402452,bf,G,V
661427996067,2458222.8797638,5.026876268630351,0.10816348095078529,14.706535915393689,0.023388083324655955,17.12715475512055,1.39,bf402888,bf,G,V
661427996067,2458223.8908602,5.083206837613145,0.08397597550223021,14.694436950343627,0.017956820793940956,17.401968749925437,1.39,bf403310,bf,G,V
661427996067,2458224.901769,5.370082972647931,0.12690695009142225,14.634828914530317,0.02568718914744735,16.95364287619234,1.38,bf403742,bf,G,V
661427996067,2458226.9471663,3.3558259427056516,0.051222945357117564,15.08556705452676,0.01659118067181878,17.878979243684046,2.00,br065013,br,G,g
661427996067,2458228.9647665,3.1639677883521484,0.0670887626147304,15.149485488799144,0.02304782252459939,17.586016156888537,1.97,br065562,br,G,g
661427996067,2458230.8626044,5.567912881964198,0.08298887577186603,14.5955503257883,0.01620091794974466,17.41480669028729,2.11,bf406251,bf,G,V
661427996067,2458233.7290029,4.994905592792403,0.17628938979183964,14.713463194091357,0.0383628676033749,16.59679095741986,2.00,bf407349,bf,G,V
661427996067,2458236.7192,4.998584115024336,0.17674563394847492,14.712663892733298,0.03843384748328408,16.593984657525883,1.93,bf408287,bf,B,V
661427996067,2458238.7636523,5.610993847678089,0.16571450006076552,14.587181923241738,0.03210205918552677,16.663955116278842,2.10,bf409175,bf,G,V
661427996067,2458263.8501922,3.4569510341981897,1.1314863190519031,14.518517343413473,99.999,14.518517343413473,1.52,br074479,br,B,g
661427996067,2458264.8422613,3.3363779889139913,0.12719178732422076,15.091877503878624,0.04143773373493569,16.89149293604878,2.04,br074814,br,B,g
661427996067,2458265.8474409,3.0954682523545056,0.3841007475415036,15.17324973684681,0.13487484881408457,15.691527730454302,2.21,br075108,br,G,g
661427996067,2458273.9318963,3.8856021247944894,0.34255691661472404,14.926419802397916,0.09582671169681718,15.815808759330444,2.01,br077298,br,B,g
661427996067,2458273.9331134,3.535317367933272,0.45545724913071894,15.028994605270043,0.14003331972580715,15.506521564525054,1.55,br077299,br,B,g
661427996067,2458282.7685205,3.1393032335654447,0.04360746285983199,15.15798245384789,0.015098705867339132,18.05373856249699,2.06,bj092474,bj,G,g
661427996067,2458282.9128368,2.79998587771822,0.17814184231940883,15.28217602003786,0.06915479068826635,16.525725762894446,2.05,br078992,br,G,g
661427996067,2458283.534653,2.982152452510654,0.04914721733975006,15.2137410184605,0.017913533685307445,17.923893277446147,2.12,bn056518,bn,G,g
661427996067,2458283.9052064,3.2033773128460843,0.0712744368371992,15.1360453836182,0.024184542246335053,17.520306125213907,1.44,br079315,br,G,g
661427996067,2458284.6929687,3.8825366760288214,0.0493810920912978,14.927276704924203,0.0138247503058071,17.918738885505267,2.07,bj093360,bj,G,g
661427996067,2458284.8830929,3.1722567242686894,0.05969448803973243,15.146644805695386,0.020453991819222608,17.712805031711017,1.44,br079636,br,G,g
661427996067,2458286.6365252,3.287424268109646,0.043355672126825145,15.107926230188585,0.01433515321700005,18.060025803149504,1.98,bj094234,bj,G,g
661427996067,2458287.899618,3.3792841770731155,0.04306817536955731,15.078003835250062,0.013853003075311364,18.067249429465363,1.47,br080122,br,G,g
661427996067,2458288.6786559,3.069096359021123,0.04524553700008715,15.182539312302215,0.016024238332327766,18.01370124385024,2.07,bj095210,bj,G,g
661427996067,2458288.897619,3.4691972512809333,0.04514428995162286,15.049493138238164,0.014144448074862467,18.01613354482533,1.44,br080447,br,G,g
661427996067,2458289.8710199,3.7004147144569806,0.06603197573756754,14.979439624204423,0.01939617372908473,17.603254881545805,1.38,br080750,br,G,g
661427996067,2458290.8535179,3.903745313969821,0.06699131910656937,14.921361932496405,0.01865302301925625,17.5875942878383,1.42,br081063,br,G,g
