2459374.405097 12.195146 2.973234
2459374.412042 12.192273 2.914337
2459374.418986 12.183055 2.730043
2459374.425931 12.174458 2.681986
2459374.432876 12.167927 2.583150
2459374.439820 12.159301 2.554719
2459374.446765 12.166187 2.610470
2459374.453709 12.142279 2.396311
2459374.460654 12.143703 2.386099
2459374.467598 12.144662 2.401079
2459374.474543 12.148319 2.443229
2459374.481488 12.147453 2.407468
2459374.488432 12.150360 2.464965
2459374.495377 12.163970 2.566255
2459374.502321 12.169797 2.625912
2459374.509266 12.137876 2.347957
2459374.516210 12.170143 2.648356
2459374.523155 12.152986 2.476992
2459374.530100 12.166616 2.596023
2459374.537044 12.151343 2.785990
2459374.543989 12.163297 2.607113
2459374.550933 12.164774 2.595283
2459374.557878 12.180294 2.767635
2459374.564822 12.174685 2.701615
2459374.571767 12.164576 2.558324
2459374.578711 12.174973 2.681715
2459374.585656 12.184207 2.829938
2459374.592601 12.140355 2.679916
2459374.599545 12.166824 3.011571
2459374.606490 12.184469 2.836879
2459374.613434 12.166931 2.926106
2459374.620379 12.175112 2.703364
2459374.627323 12.143232 2.664020
2459374.634268 12.170220 3.017917
2459374.641213 12.204298 3.082809
2459374.648157 12.135821 2.609363
2459374.655102 12.182142 2.725618
2459374.662046 12.169426 2.632658
2459374.668991 12.148745 2.689546
2459374.675935 12.182667 2.759530
2459374.682880 12.180618 2.783604
2459374.689824 12.186069 2.816693
2459374.696769 12.192852 2.897893
2459374.703714 12.158532 2.842677
2459374.710658 12.189366 2.873989
2459374.717603 12.189116 2.880894
2459374.724547 12.192810 2.858200
2459374.731492 12.177647 3.131398
2459374.738436 12.182478 2.769930
2459374.745381 12.183071 2.764551
2459374.752326 12.143070 2.662218
2459374.759270 12.202076 3.016734
2459374.766215 12.190761 2.835913
2459374.773159 12.189787 2.857433
2459374.780104 12.205026 3.094605
2459374.787048 12.189816 2.885005
2459374.793993 12.201121 2.983661
2459374.800937 12.189509 2.860444
2459374.807882 12.187861 2.829488
2459374.814827 12.192436 2.921804
2459374.821771 12.170337 3.024083
2459374.828716 12.212784 3.205698
2459374.835660 12.194903 2.930252
2459374.842605 12.191364 2.853698
2459374.849549 12.148482 2.747295
2459374.856494 12.188143 2.860426
2459375.870397 12.280189 4.385273
2459375.877341 12.254667 3.500069
2459375.884286 12.281172 3.573240
2459375.891230 12.255407 3.590140
2459375.898175 12.238047 3.168801
2459375.905119 12.240212 3.225773
2459375.912064 12.223346 2.971882
2459375.919008 12.192829 2.610863
2459375.925953 12.198862 2.646630
2459375.932897 12.225218 2.990417
2459375.939842 12.221507 2.950406
2459375.946786 12.204376 2.723672
2459375.953731 12.216824 2.908461
2459375.960675 12.218650 2.932815
2459375.967620 12.228426 3.596928
2459375.974564 12.195585 3.002272
2459375.981509 12.222248 2.932497
2459375.988453 12.218669 3.389747
2459375.995398 12.206960 3.201145
2459376.002342 12.210102 3.192497
2459376.009287 12.196090 2.926147
2459376.016231 12.223320 3.453567
2459376.023176 12.203639 3.095420
2459376.030120 12.223195 3.534296
2459376.037065 12.212692 3.304267
2459376.044009 12.202979 3.094554
2459376.050954 12.214329 3.316905
2459376.057898 12.215098 3.310565
2459376.064843 12.226597 3.527391
2459376.071787 12.215504 3.290128
2459376.078732 12.215693 3.344738
2459376.085676 12.215838 3.355988
2459376.092621 12.217783 2.892956
2459376.099565 12.219191 3.394593
2459376.106510 12.248473 3.434657
2459376.113454 12.240427 3.267937
2459376.120399 12.198192 3.050018
2459376.127343 12.223767 3.499271
2459376.134288 12.210662 3.259958
2459376.141232 12.216474 3.403945
2459376.148177 12.209117 3.232197
2459376.155121 12.218838 3.374477
2459376.162066 12.200889 3.085452
2459376.169010 12.220483 2.936593
2459376.175955 12.216234 3.329541
2459376.182899 12.221794 2.944452
2459376.189844 12.230657 3.094423
2459376.196788 12.222361 3.483160
2459376.203733 12.213035 2.837252
2459376.210677 12.215643 3.273830
2459376.217622 12.190819 2.906857
2459376.224566 12.213969 3.298153
2459376.231511 12.226005 3.579335
2459376.238455 12.211776 2.846414
2459376.245400 12.180383 3.187054
2459376.252344 12.205599 3.110229
2459376.259289 12.208562 2.779904
2459376.266233 12.216794 2.930160
2459376.273178 12.237251 3.178944
2459376.280122 12.226294 3.032568
2459376.287067 12.210443 3.249419
2459376.294011 12.190281 2.910197
2459376.300956 12.226343 3.651258
2459376.307900 12.221721 2.968371
2459376.314845 12.205769 3.144040
2459376.321789 12.227546 3.066259
2459376.328734 12.219963 3.426239
2459376.335678 12.190008 3.471203
2459376.342622 12.207939 3.166294
2459376.349567 12.169960 3.068508
2459376.356511 12.199458 3.082127
2459376.363456 12.178369 2.734502
2459376.370400 12.183238 2.839553
2459376.377345 12.193401 2.635754
2459376.384289 12.169122 2.415834
2459376.391234 12.145600 2.754865
2459376.398178 12.159016 2.583305
2459376.405123 12.149069 2.462155
2459376.412067 12.145171 2.464062
2459376.419012 12.143964 2.448916
2459376.425956 12.154674 2.526614
2459376.432901 12.158099 2.540208
2459376.439845 12.153999 2.531250
2459376.446790 12.179625 2.508028
2459376.453734 12.164737 2.621869
2459376.460679 12.175919 2.468928
2459376.467623 12.155017 2.299652
2459376.474568 12.167356 2.669244
2459376.481512 12.171562 2.424376
2459376.488457 12.140797 2.407117
2459376.495401 12.188631 2.578232
2459376.502346 12.177109 2.486249
2459376.509290 12.155022 2.525696
2459376.516235 12.178548 2.810214
2459376.523179 12.180856 2.513648
2459376.530124 12.157835 2.538627
2459376.537068 12.196641 2.671572
2459376.544012 12.172825 2.431820
2459376.550957 12.188997 2.600861
2459376.557901 12.137902 2.664877
2459376.564846 12.181718 2.515319
2459376.571790 12.173778 2.718080
2459376.578735 12.167558 2.641576
2459376.585679 12.180584 2.520946
2459376.592624 12.175570 2.455755
2459376.599568 12.187508 2.566003
2459376.606513 12.194055 2.664733
2459376.613457 12.178302 2.498936
2459376.620402 12.181075 2.811707
2459376.627346 12.168763 2.677723
2459376.634291 12.175634 2.733504
2459376.641235 12.170174 2.696406
2459376.648180 12.210387 2.831817
2459376.655124 12.159299 2.962417
2459376.662069 12.183705 2.544133
2459376.669013 12.168906 2.701005
2459376.675958 12.179798 2.845368
2459376.682902 12.194391 2.655666
2459376.689847 12.196837 2.676565
2459376.696791 12.177342 2.488654
2459376.703736 12.157488 2.564553
2459376.710680 12.207308 3.227808
2459376.717624 12.176590 2.774941
2459376.724569 12.162065 2.588746
2459376.731513 12.196715 2.683036
2459376.738458 12.187909 2.884890
2459376.745402 12.179540 2.511234
2459376.752347 12.162845 2.613903
2459376.759291 12.155936 2.843278
2459376.766236 12.167345 2.689908
2459376.773180 12.172080 2.689340
2459376.780125 12.188162 2.927446
2459376.787069 12.185375 2.854983
2459376.794014 12.192850 2.651235
2459376.800958 12.172124 2.720647
2459376.807903 12.188272 2.884334
2459376.814847 12.186188 2.860284
2459376.821792 12.179298 2.762916
2459376.828736 12.179609 2.789266
2459376.835681 12.169681 2.652999
2459376.842625 12.157641 2.892601
2459376.849570 12.161623 2.605653
2459376.856514 12.123953 2.515885
2459376.863458 12.152901 2.524227
2459376.870403 12.123656 2.516942
2459376.877347 12.132148 2.366999
2459376.884292 12.135412 2.355019
2459376.891236 12.110293 2.425014
2459376.898181 12.155304 2.295227
2459376.905125 12.120775 2.266890
2459376.912070 12.119518 2.256440
2459376.919014 12.098460 2.329622
2459376.925959 12.124613 2.301188
2459376.932903 12.123097 2.276889
2459376.939848 12.145511 2.448788
2459376.946792 12.123476 2.290922
2459376.953737 12.142557 2.434676
2459376.960681 12.166817 2.400201
2459376.967626 12.131123 2.339134
2459376.974570 12.141666 2.434303
2459376.981515 12.155502 2.542820
2459376.988459 12.165535 2.392767
2459376.995404 12.145991 2.432001
2459377.002348 12.147067 2.460345
2459377.009292 12.147511 2.474249
2459377.016237 12.163585 2.358116
2459377.023181 12.125345 2.560615
2459377.030126 12.161887 2.600011
2459377.037070 12.151383 2.494602
2459377.044015 12.116129 2.459050
2459377.050959 12.145252 2.442080
2459377.057904 12.160594 2.595867
2459377.064848 12.126612 2.529005
2459377.071793 12.134485 2.350599
2459377.078737 12.131232 2.330032
2459377.085682 12.156555 2.539369
2459377.092626 12.148322 2.481241
2459377.099571 12.159520 2.320727
2459377.106515 12.156507 2.552074
2459377.113460 12.149605 2.490296
2459377.120404 12.155927 2.549115
2459377.127349 12.142166 2.435692
2459377.134293 12.147576 2.461171
2459377.141238 12.157143 2.549193
2459377.148182 12.168898 2.425041
2459377.155126 12.156626 2.569106
2459377.162071 12.169486 2.425195
2459377.169015 12.160144 2.586031
2459377.175960 12.172741 2.440749
2459377.182904 12.155577 2.326795
2459377.189849 12.149362 2.508647
2459377.196793 12.131847 2.360184
2459377.203738 12.184473 2.893803
2459377.210682 12.160624 2.606016
2459377.217627 12.134173 2.379328
2459377.224571 12.167112 2.415221
2459377.231516 12.158593 2.603006
2459377.238460 12.151830 2.520663
2459377.245405 12.132935 2.633942
2459377.252349 12.144263 2.737952
2459377.259294 12.155021 2.549224
2459377.266238 12.154848 2.559459
2459377.273183 12.145264 2.467423
2459377.280127 12.146988 2.478967
2459377.287071 12.162284 2.613412
2459377.294016 12.131190 2.359212
2459377.300960 12.164016 2.671339
2459377.307905 12.155051 2.571899
2459377.314849 12.186818 2.888763
2459377.321794 12.181544 2.811067
2459377.328738 12.140918 2.430408
2459377.335683 12.135042 2.360837
2459377.342627 12.157022 2.576449
2459377.349572 12.144307 2.440875
2459377.356516 12.125614 2.307233
2459377.363461 12.127766 2.143016
2459377.370405 12.128575 2.322958
2459377.377350 12.125232 2.308152
2459377.384294 12.087294 2.233886
2459377.391239 12.094882 2.100770
2459377.398183 12.108396 2.174766
2459377.405128 12.098454 2.126063
2459377.412072 12.090306 2.062974
2459377.419016 12.099862 2.119628
2459377.425961 12.117233 2.250429
2459377.432905 12.110335 2.188039
2459377.439850 12.085990 2.241515
2459377.446794 12.101839 2.148518
2459377.453739 12.108626 2.176241
2459377.460683 12.140167 2.221965
2459377.467628 12.103752 2.362819
2459377.474572 12.126580 2.315823
2459377.481517 12.109279 2.202411
2459377.488461 12.114334 2.473281
2459377.495406 12.128778 2.136901
2459377.502350 12.130439 2.348508
2459377.509295 12.133291 2.354366
2459377.516239 12.132697 2.372234
2459377.523184 12.120592 2.273118
2459377.530128 12.150299 2.538099
2459377.537073 12.122501 2.293932
2459377.544017 12.147780 2.499871
2459377.550961 12.124987 2.314938
2459377.557906 12.103489 2.375662
2459377.564850 12.133258 2.379046
2459377.571795 12.138240 2.438777
2459377.578739 12.125251 2.321109
2459377.585684 12.116546 2.237767
2459377.592628 12.142335 2.461538
2459377.599573 12.138523 2.389503
2459377.606517 12.110314 2.401089
2459377.613462 12.136874 2.411055
2459377.620406 12.137140 2.407909
2459377.627351 12.137070 2.424481
2459377.634295 12.136847 2.414893
2459377.641240 12.130817 2.353210
2459377.648184 12.123051 2.312311
2459377.655129 12.136191 2.408063
2459377.662073 12.129190 2.331276
2459377.669017 12.140307 2.427393
2459377.675962 12.130367 2.350419
2459377.682906 12.114661 2.441046
2459377.689851 12.153982 2.319352
2459377.696795 12.144032 2.461651
2459377.703740 12.113690 2.207754
2459377.710684 12.127149 2.321185
2459377.717629 12.110714 2.440786
2459377.724573 12.130266 2.349890
2459377.731518 12.142093 2.448459
2459377.738462 12.144090 2.242099
2459377.745407 12.125178 2.303188
2459377.752351 12.146722 2.277483
2459377.759296 12.126652 2.143018
2459377.766240 12.142910 2.474361
2459377.773185 12.126219 2.330087
2459377.780129 12.142907 2.433926
2459377.787074 12.093063 2.302153
2459377.794018 12.107974 2.424538
2459377.800962 12.123936 2.547135
2459377.807907 12.126808 2.338034
2459377.814851 12.106066 2.198636
2459377.821796 12.105851 2.170594
2459377.828740 12.121895 2.127571
2459377.835685 12.116858 2.276397
2459377.842629 12.113157 2.253275
2459377.849574 12.071101 2.148762
2459377.856518 12.101870 2.161629
2459377.863463 12.121446 2.288431
2459377.870407 12.097398 2.128271
2459377.877352 12.100512 2.159810
2459377.884296 12.097499 2.133454
2459377.891241 12.087516 2.086263
2459377.898185 12.106981 2.036773
2459377.905130 12.087987 2.082540
2459377.912074 12.089599 2.292716
2459377.919018 12.094361 2.115399
2459377.925963 12.080682 2.201380
2459377.932907 12.087738 2.258534
2459377.939852 12.094634 2.125045
2459377.946796 12.092044 2.287135
2459377.953741 12.110317 2.224976
2459377.960685 12.122745 2.301978
2459377.967630 12.113427 2.230828
2459377.974574 12.112461 2.428453
2459377.981519 12.130827 2.360947
2459377.988463 12.115299 2.233687
2459377.995408 12.103006 2.169893
2459378.002352 12.129523 2.616339
2459378.009297 12.113810 2.254153
2459378.016241 12.107025 2.207921
2459378.023185 12.122523 2.320032
2459378.030130 12.114179 2.237477
2459378.037074 12.084922 2.241292
2459378.044019 12.102633 2.366917
2459378.050963 12.131673 2.387821
2459378.057908 12.118340 2.281970
2459378.064852 12.118323 2.253057
2459378.071797 12.123818 2.321757
2459378.078741 12.127401 2.354801
2459378.085686 12.126618 2.333750
2459378.092630 12.129782 2.350066
2459378.099575 12.139642 2.422290
2459378.106519 12.120155 2.288197
2459378.113464 12.137607 2.208856
2459378.120408 12.139312 2.462765
2459378.127353 12.119974 2.504718
2459378.134297 12.139739 2.255776
2459378.141241 12.109052 2.204863
2459378.148186 12.109090 2.199188
2459378.155130 12.119063 2.276251
2459378.162075 12.127793 2.331424
2459378.169019 12.110967 2.441142
2459378.175964 12.126861 2.324048
2459378.182908 12.128919 2.336883
2459378.189853 12.125187 2.323684
2459378.196797 12.129214 2.364174
2459378.203742 12.128999 2.370580
2459378.210686 12.116772 2.511739
2459378.217631 12.125989 2.312036
2459378.224575 12.134683 2.388116
2459378.231520 12.130448 2.384442
2459378.238464 12.136217 2.419137
2459378.245409 12.133897 2.421963
2459378.252353 12.121115 2.304561
2459378.259297 12.109579 2.218299
2459378.266242 12.127225 2.623451
2459378.273186 12.121992 2.315439
2459378.280131 12.144035 2.491888
2459378.287075 12.125811 2.331680
2459378.294020 12.137582 2.216678
2459378.300964 12.081384 2.227050
2459378.307909 12.120670 2.292887
2459378.314853 12.141015 2.251845
2459378.321798 12.134337 2.207825
2459378.328742 12.103559 2.388712
2459378.335687 12.101679 2.190867
2459378.342631 12.076177 2.032865
2459378.349576 12.079385 2.038909
2459378.356520 12.068587 1.977192
2459378.363464 12.065594 2.131279
2459378.370409 12.082698 2.064372
2459378.377353 12.080872 2.047549
2459378.384298 12.084199 2.063521
2459378.391242 12.088374 1.943562
2459378.398187 12.090268 2.091032
2459378.405131 12.101103 2.172220
2459378.412076 12.084857 2.066991
2459378.419020 12.104328 2.204787
2459378.425965 12.097833 2.352676
2459378.432909 12.111739 2.082256
2459378.439854 12.103487 2.177790
2459378.446798 12.102501 2.155331
2459378.453743 12.091930 2.334421
2459378.460687 12.101502 2.385003
2459378.467631 12.101298 2.375803
2459378.474576 12.095626 2.147948
2459378.481520 12.100245 2.356155
2459378.488465 12.091938 2.298324
2459378.495409 12.115273 2.263236
2459378.502354 12.098553 2.157682
2459378.509298 12.109993 2.218276
2459378.516243 12.116853 2.267741
2459378.523187 12.121267 2.315738
2459378.530132 12.108789 2.209598
2459378.537076 12.091697 2.309666
2459378.544021 12.108016 2.202926
2459378.550965 12.119519 2.279058
2459378.557910 12.111376 2.244093
2459378.564854 12.123321 2.575917
2459378.571799 12.109320 2.205566
2459378.578743 12.108740 2.237345
2459378.585687 12.114364 2.258681
2459378.592632 12.115584 2.265417
2459378.599576 12.118961 2.125931
2459378.606521 12.129325 2.374926
2459378.613465 12.123365 2.118885
2459378.620410 12.131241 2.371347
2459378.627354 12.113110 2.265491
2459378.634299 12.083471 2.253338
2459378.641243 12.110543 2.236374
2459378.648188 12.137616 2.471957
2459378.655132 12.133186 2.195896
2459378.662077 12.123944 2.344379
2459378.669021 12.117663 2.300036
2459378.675966 12.094308 2.343926
2459378.682910 12.121508 2.326965
2459378.689854 12.122503 2.322483
2459378.696799 12.115177 2.277684
2459378.703743 12.124974 2.345977
2459378.710688 12.121375 2.334245
2459378.717632 12.125502 2.348827
2459378.724577 12.129130 2.382239
2459378.731521 12.137925 2.443845
2459378.738466 12.105205 2.438998
2459378.745410 12.122623 2.339572
2459378.752355 12.124799 2.349344
2459378.759299 12.110524 2.442946
2459378.766244 12.116814 2.274025
2459378.773188 12.128771 2.397867
2459378.780132 12.111577 2.251469
2459378.787077 12.126994 2.377321
2459378.794021 12.129369 2.380038
2459378.800966 12.127396 2.345956
2459378.807910 12.117349 2.300254
2459378.814855 12.086589 2.072961
2459378.821799 12.088726 2.290143
2459378.828744 12.108047 2.247290
2459378.835688 12.116020 2.089506
2459378.842633 12.094087 2.127482
2459378.849577 12.103850 2.214951
2459378.856522 12.090455 2.103423
2459378.863466 12.075297 1.887359
2459378.870411 12.098200 1.994116
2459378.877355 12.085274 2.085284
2459378.884299 12.102078 2.001637
2459378.891244 12.102191 2.176904
2459378.898188 12.092894 2.126233
2459378.905133 12.122473 2.118700
2459378.912077 12.095524 2.145906
2459378.919022 12.101698 2.196950
2459378.925966 12.090833 2.111293
2459378.932911 12.116884 2.110422
2459378.939855 12.089988 2.312249
2459378.946800 12.081580 2.237219
2459378.953744 12.104767 2.202106
2459378.960689 12.118938 2.124486
2459378.967633 12.100101 2.170661
2459378.974578 12.109174 2.215292
2459378.981522 12.105538 2.207069
2459378.988466 12.104954 2.238626
2459378.995411 12.108617 2.234275
2459379.002355 12.117323 2.296704
2459379.009300 12.112586 2.281797
2459379.016244 12.103324 2.202246
2459379.023189 12.118999 2.315268
2459379.030133 12.107958 2.237907
2459379.037078 12.107829 2.475341
2459379.044022 12.116206 2.523991
2459379.050967 12.153459 2.361467
2459379.057911 12.104815 2.202345
2459379.064856 12.119623 2.317218
2459379.071800 12.107484 2.238777
2459379.078744 12.110643 2.082531
2459379.085689 12.110750 2.244924
2459379.092633 12.093910 2.345090
2459379.099578 12.113532 2.277703
2459379.106522 12.141426 2.284194
2459379.113467 12.121257 2.308243
2459379.120411 12.122238 2.151417
2459379.127356 12.140857 2.305636
2459379.134300 12.113958 2.280254
2459379.141245 12.105270 2.196291
2459379.148189 12.130086 2.387508
2459379.155134 12.106289 2.218260
2459379.162078 12.105339 2.429977
2459379.169023 12.126637 2.375487
2459379.175967 12.108922 2.238904
2459379.182911 12.123302 2.346999
2459379.189856 12.118104 2.302936
2459379.196800 12.151915 2.609043
2459379.203745 12.121388 2.339087
2459379.210689 12.126906 2.380403
2459379.217634 12.109881 2.259658
2459379.224578 12.097790 2.174754
2459379.231523 12.114065 2.286410
2459379.238467 12.109044 2.250822
2459379.245412 12.086922 2.284904
2459379.252356 12.132743 2.452797
2459379.259301 12.136274 2.481361
2459379.266245 12.116761 2.294552
2459379.273189 12.115619 2.312274
2459379.280134 12.133094 2.222934
2459379.287078 12.114327 2.273473
2459379.294023 12.089892 2.144327
2459379.300967 12.093253 2.348840
2459379.307912 12.108431 2.256254
2459379.314856 12.086121 2.098170
2459379.321801 12.116969 2.123816
2459379.328745 12.101025 2.184633
2459379.335690 12.084701 2.113283
2459379.342634 12.073354 2.042878
2459379.349579 12.086560 2.110972
2459379.356523 12.091392 2.121672
2459379.363467 12.074922 2.032739
2459379.370412 12.086010 2.116994
2459379.377356 12.092841 2.165695
2459379.384301 12.086523 2.107103
2459379.391245 12.070711 2.208293
2459379.398190 12.089248 1.971358
2459379.405134 12.092369 2.148855
2459379.412079 12.095007 2.169121
2459379.419023 12.085788 2.101521
2459379.425968 12.092700 2.142691
2459379.432912 12.079287 2.085527
2459379.439857 12.094810 2.203996
2459379.446801 12.110314 2.267186
2459379.453745 12.125274 2.168698
2459379.460690 12.088775 1.954288
2459379.467634 12.123315 2.351054
2459379.474579 12.101624 2.419696
2459379.481523 12.112253 2.282298
2459379.488468 12.101967 2.221723
2459379.495412 12.100082 2.184407
2459379.502357 12.095127 2.172807
2459379.509301 12.106504 2.235121
2459379.516246 12.110204 2.279032
2459379.523190 12.109803 2.508797
2459379.530135 12.120593 2.356274
2459379.537079 12.105344 2.470474
2459379.544023 12.091075 2.355131
2459379.550968 12.113134 2.289461
2459379.557912 12.119144 2.359213
2459379.564857 12.106458 2.276724
2459379.571801 12.099478 2.413027
2459379.578746 12.104216 2.201367
2459379.585690 12.095265 2.400242
2459379.592635 12.119145 2.329906
2459379.599579 12.134390 2.252593
2459379.606524 12.091384 2.329525
2459379.613468 12.112378 2.304333
2459379.620413 12.131886 2.241300
2459379.627357 12.124808 2.171268
2459379.634301 12.104209 2.236627
2459379.641246 12.114526 2.296399
2459379.648190 12.101409 2.201189
2459379.655135 12.112717 2.286113
2459379.662079 12.117603 2.329455
2459379.669024 12.132940 2.223961
2459379.675968 12.106419 2.460806
2459379.682913 12.123909 2.375761
2459379.689857 12.127683 2.389067
2459379.696802 12.121602 2.355978
2459379.703746 12.113243 2.301826
2459379.710691 12.105019 2.236103
2459379.717635 12.127810 2.193381
2459379.724579 12.115520 2.309786
2459379.731524 12.129062 2.437245
2459379.738468 12.124329 2.391071
2459379.745413 12.115434 2.295875
2459379.752357 12.126714 2.389156
2459379.759302 12.132824 2.235714
2459379.766246 12.118688 2.322652
2459379.773191 12.106999 2.250223
2459379.780135 12.102625 2.219632
2459379.787080 12.110649 2.512412
2459379.794024 12.078969 2.277193
2459379.800968 12.096620 2.187118
2459379.807913 12.101652 2.229037
2459379.814857 12.079656 2.266885
2459379.821802 12.078093 2.056551
2459379.828746 12.091497 2.158883
2459379.835691 12.092569 2.143020
2459379.842635 12.062849 2.159655
2459379.849580 12.090144 1.998056
2459379.856524 12.099617 2.212609
2459379.863469 12.064554 2.158148
2459379.870413 12.093856 2.181779
2459379.877358 12.096158 2.191029
2459379.884302 12.092513 2.183818
2459379.891246 12.096968 2.183159
2459379.898191 12.097843 2.195583
2459379.905135 12.081330 2.117810
2459379.912080 12.076236 2.240377
2459379.919024 12.111617 2.117756
2459379.925969 12.099842 2.039750
2459379.932913 12.088079 2.147049
2459379.939858 12.113512 2.116854
2459379.946802 12.086373 2.132547
2459379.953747 12.090900 2.189440
2459379.960691 12.105644 2.235894
2459379.967636 12.106439 2.257266
2459379.974580 12.096161 2.180650
2459379.981524 12.081333 2.272315
2459379.988469 12.080684 2.293549
2459379.995413 12.105393 2.257765
2459380.002358 12.097969 2.199065
2459380.009302 12.098647 2.210967
2459380.016247 12.106718 2.278210
2459380.023191 12.109428 2.284311
2459380.030136 12.098270 2.205577
2459380.037080 12.108917 2.290422
2459380.044025 12.099210 2.419419
2459380.050969 12.113557 2.299011
2459380.057913 12.110930 2.290400
2459380.064858 12.081319 2.271323
2459380.071802 12.094873 2.172610
2459380.078747 12.083172 2.307387
2459380.085691 12.108434 2.511718
2459380.092636 12.112197 2.313170
2459380.099580 12.107731 2.102510
2459380.106525 12.114872 2.332399
2459380.113469 12.075163 2.241231
2459380.120414 12.099897 2.444902
2459380.127358 12.100999 2.444081
2459380.134302 12.090941 2.361854
2459380.141247 12.141509 2.537453
2459380.148191 12.112004 2.312329
2459380.155136 12.099656 2.246094
2459380.162080 12.114144 2.320767
2459380.169025 12.110087 2.539958
2459380.175969 12.111324 2.300410
2459380.182914 12.114601 2.327410
2459380.189858 12.115723 2.327481
2459380.196803 12.121616 2.630221
2459380.203747 12.116752 2.369934
2459380.210692 12.111737 2.317212
2459380.217636 12.112722 2.330440
2459380.224580 12.109741 2.530679
2459380.231525 12.104986 2.281768
2459380.238469 12.102873 2.492471
2459380.245414 12.098198 2.422051
2459380.252358 12.118397 2.341262
2459380.259303 12.120273 2.387456
2459380.266247 12.100427 2.249667
2459380.273192 12.105620 2.262699
2459380.280136 12.078054 2.083282
2459380.287081 12.091894 2.173806
2459380.294025 12.081098 2.282068
2459380.300969 12.038672 2.034065
2459380.307914 12.066368 2.195007
2459380.314858 12.077750 2.089747
2459380.321803 12.072603 2.054399
2459380.328747 12.046481 2.088235
2459380.335692 12.072404 2.230899
2459380.342636 12.075940 2.085963
2459380.349581 12.070181 2.054302
2459380.356525 12.080932 2.091712
2459380.363470 12.054646 2.130061
2459380.370414 12.077259 2.079700
2459380.377358 12.096285 2.035845
2459380.384303 12.068329 2.227013
2459380.391247 12.083137 2.136234
2459380.398192 12.081969 2.131879
2459380.405136 12.088734 2.351669
2459380.412081 12.077501 2.107612
2459380.419025 12.080125 2.127570
2459380.425970 12.071998 2.265254
2459380.432914 12.080834 2.297645
2459380.439859 12.107718 2.294938
2459380.446803 12.097026 2.220227
2459380.453747 12.093463 2.206613
2459380.460692 12.094006 2.194636
2459380.467636 12.059680 2.170282
2459380.474581 12.093199 2.204126
2459380.481525 12.091918 2.182228
2459380.488470 12.097309 2.227694
2459380.495414 12.093995 2.202610
2459380.502359 12.111453 2.127118
2459380.509303 12.080514 2.332071
2459380.516248 12.101113 2.462986
2459380.523192 12.106301 2.288202
2459380.530136 12.096921 2.244124
2459380.537081 12.107365 2.268602
2459380.544025 12.094591 2.422866
2459380.550970 12.097266 2.211238
2459380.557914 12.107303 2.286379
2459380.564859 12.085768 2.357731
2459380.571803 12.085949 2.340814
2459380.578748 12.104249 2.279773
2459380.585692 12.109360 2.119467
2459380.592637 12.092530 2.397835
2459380.599581 12.108136 2.316488
2459380.606525 12.113725 2.332531
2459380.613470 12.111514 2.318721
2459380.620414 12.096096 2.424507
2459380.627359 12.077506 2.289097
2459380.634303 12.097255 2.227138
2459380.641248 12.114798 2.365765
2459380.648192 12.106831 2.298677
2459380.655137 12.090900 2.186994
2459380.662081 12.091705 2.200549
2459380.669026 12.079714 2.295049
2459380.675970 12.098944 2.216682
2459380.682914 12.105140 2.310723
2459380.689859 12.119553 2.415560
2459380.696803 12.108380 2.293039
2459380.703748 12.083341 2.326093
2459380.710692 12.118951 2.377393
2459380.717637 12.125208 2.221889
2459380.724581 12.096517 2.403087
2459380.731526 12.089852 2.389790
2459380.738470 12.085783 2.361953
2459380.745415 12.119380 2.191569
2459380.752359 12.104471 2.294577
2459380.759303 12.061131 2.182763
2459380.766248 12.076419 2.306464
2459380.773192 12.079017 2.298343
2459380.780137 12.080762 2.125363
2459380.787081 12.058856 2.169356
2459380.794026 12.048287 2.113585
2459380.800970 12.068557 2.039533
2459380.807915 12.084941 1.976563
2459380.814859 12.055626 2.132742
2459380.821804 12.070948 2.091707
2459380.828748 12.063450 2.017444
2459380.835692 12.083086 2.151800
2459380.842637 12.066295 2.202591
2459380.849581 12.048985 2.101384
2459380.856526 12.062112 2.173344
2459380.863470 12.069597 2.069067
2459380.870415 12.049618 2.122600
2459380.877359 12.077810 2.106734
2459380.884304 12.092691 2.032957
2459380.891248 12.098397 2.238077
2459380.898193 12.086488 2.171058
2459380.905137 12.090735 2.169935
2459380.912081 12.081111 2.121903
2459380.919026 12.073902 2.275045
2459380.925970 12.092050 2.196559
2459380.932915 12.089220 2.164666
2459380.939859 12.069458 2.248692
2459380.946804 12.091351 2.182706
2459380.953748 12.080475 2.299222
2459380.960693 12.096627 2.240530
2459380.967637 12.110657 2.128719
2459380.974581 12.055369 2.144039
2459380.981526 12.080949 2.119816
2459380.988470 12.066320 2.216567
2459380.995415 12.087862 2.356626
2459381.002359 12.085725 2.147200
2459381.009304 12.069298 2.224159
2459381.016248 12.094720 2.222329
2459381.023193 12.099694 2.225725
2459381.030137 12.115747 2.388314
2459381.037082 12.078063 2.312756
2459381.044026 12.085161 2.356072
2459381.050970 12.101646 2.258667
2459381.057915 12.097510 2.256503
2459381.064859 12.075345 2.291045
2459381.071804 12.088244 2.193026
2459381.078748 12.084046 2.351092
2459381.085693 12.084273 2.362498
2459381.092637 12.097484 2.233563
2459381.099582 12.102077 2.256045
2459381.106526 12.103963 2.280387
2459381.113470 12.071551 2.228293
2459381.120415 12.112384 2.146583
