# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2457566.815054,4.162361825170891,0.10319101073187653,14.911431830009931,0.02694723496203042,17.1782517279582,1.50,bf209294,bf,G,V
661427975731,2457567.7440379,4.525333121085404,0.09009152487181814,14.820655018965478,0.021639417009229653,17.325646549262682,1.56,bf209688,bf,G,V
661427975731,2457567.7440379,7.0642852149644915,0.15690544508312682,14.337110841462167,0.024142484574123033,16.72326135579751,1.55,be211369,be,G,V
661427975731,2457568.7542667,4.440296831212558,0.09186070713649631,14.841251395982287,0.022486918895085722,17.30453193302813,1.70,bf210135,bf,G,V
661427975731,2457568.7542667,7.105506505991809,0.14930997879855384,14.330793800928332,0.022840518839714434,16.77713430918811,1.77,be211816,be,G,V
661427975731,2457569.6790295,4.3383195355407675,0.10307330052665926,14.866477563323278,0.02582479121392436,17.17949093647244,1.64,bf210506,bf,B,V
661427975731,2457569.6790295,6.49068372391521,0.2514764302403564,14.429055285827555,0.042113274585585336,16.211113176620888,1.61,be212187,be,B,V
661427975731,2457573.7673356,6.6336207032637695,0.1541685816688034,14.405404814938201,0.025261399888258644,16.74236670125287,2.00,be212733,be,B,V
661427975731,2457573.7673356,4.458283660835246,0.0971670081595976,14.836862161374755,0.02368990428867575,17.24355931691772,1.61,bf211052,bf,B,V
661427975731,2457576.7265605,4.228926030241714,0.07215690628925217,14.894206182509755,0.01854641564282433,17.566661632034194,1.58,bf211818,bf,G,V
661427975731,2457576.7265605,7.325994017104162,0.18772759591799765,14.297615005379988,0.027853112385441695,16.528536097392784,1.46,be213499,be,G,V
661427975731,2457591.6777912,3.790311525396098,0.15831373588864658,15.013094139359042,0.04540000117459152,16.713559899922117,1.99,bf214998,bf,G,V
661427975731,2457591.6777912,6.230342852574041,0.20390284852763124,14.473501538718176,0.03557324793397651,16.438798161365106,1.51,be216690,be,G,V
661427975731,2457595.7106463,4.236995543872053,0.09478231121077284,14.892136386403115,0.02431540232914829,17.270538157408517,1.36,bf215942,bf,G,V
661427975731,2457595.7106463,7.1289852940971015,0.18914368115718352,14.327212107424188,0.028838740619899925,16.520376800876594,1.56,be217634,be,G,V
661427975731,2457598.7754659,7.071903797352823,0.3045013415679311,14.335940544217046,0.04680206753087771,16.003383367722147,1.63,be218789,be,B,V
661427975731,2457598.7754659,4.086078339540984,0.1711976522960056,14.931514682510489,0.0455410761141881,16.628611881870267,1.52,bf217002,bf,B,V
661427975731,2457600.4980339,6.1638352253173245,0.18136055518052743,14.485153853448708,0.03198187995519544,16.565999302222455,1.57,be219125,be,G,V
661427975731,2457600.4980339,4.399924671047839,0.07795484201608194,14.851168301499417,0.019257948775369516,17.482748654340202,1.68,bf217337,bf,G,V
661427975731,2457602.7624257,6.308637539144558,0.25072508621392897,14.459942464854246,0.04319906888497355,16.214361920376685,1.49,be220120,be,G,V
661427975731,2457602.7624257,4.339553081798672,0.10066728400876497,14.866168891854928,0.025214799500445147,17.205135514785756,1.44,bf218322,bf,G,V
661427975731,2457603.6221738,6.434513069035646,0.16356161979070077,14.438492186257555,0.027629809346919727,16.67815288660693,1.49,be220440,be,G,V
661427975731,2457603.6221738,4.196549675695949,0.07842226962354826,14.902550483664376,0.020312305108782958,17.476257875955984,1.52,bf218642,bf,G,V
661427975731,2457605.5823487,4.415166038812228,0.07711709793106647,14.847413803258494,0.018985227689493192,17.49447969907222,1.51,bf219446,bf,G,V
661427975731,2457605.5823487,7.032397437963522,0.1948053119013948,14.342022886924891,0.03010991715251587,16.488354406339813,1.47,be221254,be,G,V
661427975731,2457606.6531563,6.583050349044247,0.17512132601032263,14.413713462735272,0.028915055682379863,16.604008801103408,1.42,be221726,be,G,V
661427975731,2457606.6531563,3.758806537641129,0.08395148044567645,15.022156470650845,0.024276750683036967,17.402285495865243,1.54,bf219918,bf,G,V
661427975731,2457608.5587575,4.187851473885256,0.07313644158807893,14.9048032279789,0.01898255768063409,17.55202182826363,1.64,bf220669,bf,G,V
661427975731,2457608.5587575,6.484425665268191,0.15598073102465948,14.430102614396068,0.026146382363668983,16.729679015203192,1.49,be222476,be,G,V
661427975731,2457609.6581795,6.258141312039359,0.2098032944170135,14.468667990734597,0.03644006227699153,16.407825635225937,1.59,be222967,be,G,V
661427975731,2457609.6581795,4.1066392692493086,0.09468483850289308,14.926065015203045,0.025061442209251886,17.27165528676226,1.53,bf221160,bf,G,V
661427975731,2457611.6786654,6.710517005287674,0.20388051507900418,14.392891451376968,0.033024170171394494,16.43891708840304,1.51,be223753,be,G,V
661427975731,2457611.6786654,4.480958211137685,0.09362615716264718,14.83135417012879,0.02271111609127773,17.283863397782724,1.55,bf221946,bf,G,V
661427975731,2457617.6021655,8.03524009834215,0.4523969606710032,14.197284258760735,0.06119740303936455,15.573557197297632,1.41,be225722,be,G,V
661427975731,2457617.6021655,4.558893225613732,0.2741209255119,14.812632852872468,0.0653574262402722,16.11750092004644,1.46,bf223915,bf,G,V
661427975731,2457618.58705,3.9985960117250325,0.1375697711111172,14.955012583318812,0.03739621593802335,16.86604885692779,1.42,bf224318,bf,G,V
661427975731,2457618.58705,6.659079267708446,0.3351444191543965,14.401245942926312,0.05470537254164634,15.899276413948506,1.56,be226125,be,G,V
661427975731,2457620.5943117,7.538381487110819,0.22230852053776412,14.266586125608411,0.032054585808619196,16.344966122538793,2.02,be226937,be,G,V
661427975731,2457620.5943117,4.614875599724407,0.13387816049101645,14.799381408220185,0.031532754571507525,16.89558205256256,1.65,bf225130,bf,G,V
661427975731,2457622.5059341,6.130491028628519,0.15196028433896577,14.491043251465936,0.026943065626591964,16.7580311499039,2.12,be227696,be,G,V
661427975731,2457622.5059341,3.9246135085766025,0.08898758080250488,14.975289168601778,0.024645899805341962,17.339032892943642,2.14,bf225889,bf,G,V
661427975731,2457624.5262773,7.06640917447819,0.1710513076543491,14.336784451308182,0.026311147545546792,16.629540397098047,2.08,be228533,be,G,V
661427975731,2457629.5975099,4.00291053245051,0.07790124604106828,14.953841695865062,0.021153424926563896,17.483495382857782,1.72,bf228096,bf,B,V
661427975731,2457629.5975099,6.352299653414538,0.1722162449661513,14.452453962945576,0.029468315543767075,16.6221711047679,2.08,be229903,be,B,V
661427975731,2457631.5981859,7.19144555829477,0.19579054991155304,14.317740911908404,0.029592911939072788,16.482877078230672,1.46,be230707,be,B,V
661427975731,2457631.5981859,4.598842151451888,0.08985028203784022,14.803160146253724,0.021236508413383495,17.32855778195969,1.62,bf228890,bf,B,V
661427975731,2457634.5886175,7.424726131480687,0.16113130652975602,14.283080307281335,0.023589115798664094,16.694406572234527,1.69,be231720,be,G,V
661427975731,2457634.5886175,4.453689682324102,0.11000199500387363,14.837981520475857,0.026846815652270803,17.10885498961509,1.78,bf229903,bf,G,V
661427975731,2457637.56571,7.358239594547117,0.1763874991884495,14.292846592118034,0.0260558983072827,16.596186886498277,1.58,be232795,be,B,V
661427975731,2457637.56571,4.294580208380652,0.08719968634732374,14.877479608717012,0.022070205507832275,17.36106908667441,1.63,bf230978,bf,B,V
661427975731,2457640.5282752,7.486989514967391,0.20793050884972877,14.274013342197424,0.03018722307690223,16.41756085273174,1.50,be233775,be,B,V
661427975731,2457640.5282752,4.2996169791816925,0.10089781687286122,14.876206981403367,0.025507281371856004,17.202651969916353,1.50,bf231958,bf,G,V
661427975731,2457645.5457112,4.056181424538316,0.23084802741968036,14.939487974900935,0.061861574390251944,16.304040973959673,1.50,bf233929,bf,B,V
661427975731,2457645.5457112,6.893287306230941,0.5493995385412891,14.363715454795955,0.08663115070194874,15.36263566791069,1.57,be235746,be,B,V
661427975731,2457647.5578147,4.30592960946914,0.1638896131657426,14.874614089561094,0.04137106270480102,16.675977818288594,1.55,bf234433,bf,B,V
661427975731,2457647.5578147,6.043964161313728,0.30541282066526054,14.50647670338304,0.05492594733928579,16.000138233721803,1.48,be236250,be,B,V
661427975731,2457651.5740031,4.096556918060265,0.08632013699236148,14.92873392107272,0.022903681735170312,17.372076091396103,1.48,bf235501,bf,B,V
661427975731,2457651.5740031,6.6320149550412815,0.15169427192069143,14.405667662348502,0.02486198829351679,16.759933439076683,1.45,be237728,be,B,V
661427975731,2457654.5448386,4.095253473342094,0.08445266108196667,14.929079436182505,0.022415308683287446,17.395823047097473,1.44,bf236624,bf,B,V
661427975731,2457654.5448386,6.512301361681004,0.16514570245121923,14.425445180385845,0.027564172532428252,16.667688202105264,1.52,be238851,be,B,V
661427975731,2457656.5878651,4.44554452189297,0.08762675190303039,14.83996899441803,0.021425152529854424,17.355764609129935,1.44,bf237417,bf,B,V
661427975731,2457656.5878651,7.1749843631818155,0.16164653418822392,14.320229007200957,0.024488242156182238,16.69094039998208,1.48,be239644,be,B,V
661427975731,2457657.5697317,6.779269016106972,0.13840671602788784,14.381824234519645,0.022191490303979797,16.859463482986996,1.48,be240011,be,B,V
661427975731,2457657.5697317,4.381109978347582,0.10128720155763142,14.85582101615613,0.02512942721042981,17.198469963002058,1.59,bf237784,bf,B,V
661427975731,2457658.5780048,4.055650808489585,0.08533247276120319,14.93963001656038,0.022869988606948066,17.384570566716356,1.52,bf238170,bf,B,V
661427975731,2457658.5780048,6.039145616170575,0.2002561490616365,14.507342650856803,0.03604313276667332,16.45839174267843,1.57,be240397,be,B,V
661427975731,2457659.5077578,6.8092948398660615,0.17047008809551265,14.377026056090285,0.027211859432496873,16.633235929706167,1.53,be240722,be,G,V
661427975731,2457659.5077578,3.9640604240132697,0.07944804300138107,14.964430740024552,0.021784876929886312,17.462148383813695,1.60,bf238495,bf,G,V
661427975731,2457661.5557738,4.39832636027028,0.12624093414604123,14.851562776240037,0.03119786833463796,16.959355894853054,1.52,bf239289,bf,G,V
661427975731,2457661.5557738,7.033221204499435,0.1874315173800227,14.341895712546561,0.02896679974537735,16.5302498409404,1.67,be241516,be,G,V
661427975731,2457662.5517251,6.281351919440427,0.16325987483247406,14.464648589773901,0.028251304490400288,16.680157745676667,1.64,be241888,be,G,V
661427975731,2457662.5517251,3.8750158741138425,0.11075629974314925,14.989097689652507,0.03106755849278703,17.10143529874445,1.55,bf239661,bf,G,V
661427975731,2457663.5680264,7.665528995311463,0.2264890614535512,14.248426077702971,0.03211569124584719,16.3247383134017,1.53,be242274,be,G,V
661427975731,2457663.5680264,4.803508924771647,0.10277404200040524,14.755884899656483,0.023256106518661748,17.18264780059759,1.49,bf240047,bf,G,V
661427975731,2457666.561981,7.483864980766374,0.20169184448263733,14.274466545447149,0.0292937227362361,16.45063554958028,1.50,be243071,be,G,V
661427975731,2457666.561981,4.340391931349559,0.09518656201896866,14.865959035841048,0.023837399019464637,17.26591729091278,1.50,bf240844,bf,G,V
661427975731,2457672.5335836,7.096549394864053,0.3143972637824923,14.332163329565422,0.048155256487419154,15.968659499442168,1.59,be245250,be,B,V
661427975731,2457672.5335836,4.462791244169224,0.19824598304923763,14.835764973672543,0.04828475104352944,16.469345403163423,1.51,bf243013,bf,B,V
661427975731,2457675.551351,6.48537495597939,0.27058159463944487,14.429943679139324,0.04534979564824609,16.131610763894884,1.55,be245782,be,G,V
661427975731,2457675.551351,4.259356860636495,0.1396679370514459,14.886421334555312,0.03564222957200946,16.84961459742927,1.48,bf243545,bf,G,V
661427975731,2457681.5438938,4.026834853616961,0.09844642013553838,14.947371857214053,0.02657347080228003,17.229356573031186,1.53,bf244278,bf,G,V
661427975731,2457681.5438938,6.65373544347142,0.14826418470131777,14.40211758185219,0.024220488456534257,16.78476575928071,1.75,be246515,be,G,V
661427975731,2457683.5349811,6.72177166681676,0.2260755009926942,14.391072015143534,0.03655795709672223,16.3267226388547,1.46,be247194,be,G,V
661427975731,2457686.5238482,4.1217931193795065,0.1273609646334807,14.922065929702464,0.03358631234364055,16.94976554428272,1.61,bf245396,bf,G,V
661427975731,2457686.5238482,6.451620204769528,0.2162549047998593,14.435609421173108,0.0364342090311683,16.374941477862478,1.67,be247841,be,G,V
661427975731,2457687.5211564,4.334667298474575,0.10552410496881631,14.86739198100231,0.026461111360704406,17.153977200536502,2.09,bf245733,bf,G,V
661427975731,2457687.5211564,6.302413405950318,0.18662650897244001,14.46101418636744,0.032186860491486946,16.534923063066547,1.69,be248178,be,G,V
661427975731,2457688.5203493,7.134833985613912,0.2927066262422451,14.326321723669091,0.04459240074706385,16.04627500860485,1.52,be248515,be,G,V
661427975731,2457688.5203493,4.214568682420053,0.1073777407703453,14.897898565317737,0.027693210009077728,17.13507073827844,2.27,bf246070,bf,G,V
661427975731,2457691.5128182,6.216401922805673,0.20934982003563526,14.475933689257152,0.03660544395912292,16.41017491394491,1.56,be249372,be,G,V
661427975731,2457691.5128182,4.303827247459135,0.09539980849699232,14.875144327669572,0.024093774693138285,17.263487636392153,1.65,bf246822,bf,G,V
661427975731,2457798.8954154,3.643947584104136,0.6595727408452717,15.055851101285212,0.1967445677184124,15.164199647171719,1.74,be279129,be,G,V
661427975731,2457798.8954154,5.422126284631877,0.4257048784517739,14.624357333652188,0.08533971170697936,15.6395848259476,1.64,bf276274,bf,G,V
661427975731,2457799.8946483,8.706081436185018,0.42939702402748775,14.11022459150203,0.05361032964177904,15.630208818187192,1.59,be279474,be,G,V
661427975731,2457799.8946483,4.551010516043626,0.2992329751983541,14.814511806931826,0.07146835472355928,16.022332766972806,1.69,bf276619,bf,G,V
661427975731,2457800.8939239,6.1705706716273765,0.46587999125789387,14.4839680778707,0.08206555305718348,15.54167124705246,1.62,be279822,be,G,V
661427975731,2457800.8939239,4.950588550571808,0.24664367924515038,14.723139321793521,0.05415335024565616,16.232181418062815,1.61,bf276967,bf,G,V
661427975731,2457812.872757,4.134538788980843,0.10388493119909677,14.918713727759354,0.027311003533991098,17.170975002447438,1.74,bf280028,bf,G,V
661427975731,2457813.8719517,4.356142520451484,0.11172000400284092,14.862026204061378,0.0278766790548037,17.09202903720344,1.70,bf280382,bf,G,V
661427975731,2457813.8719517,6.484721608301273,0.19235984855242794,14.430053063556858,0.032242986597474765,16.50207032748733,1.58,be283237,be,G,V
661427975731,2457820.8888477,4.587342749288086,0.09265591120515376,14.805878428961703,0.02195452846372846,17.295173565195682,1.69,bf281890,bf,G,V
661427975731,2457820.8888477,7.078735931203297,0.1656484813828504,14.3348921257998,0.0254357132269328,16.664387746800443,1.55,be284752,be,G,V
661427975731,2457823.848772,6.710429833836756,0.2875175645849936,14.392905555478777,0.04657214212483979,16.065695440944737,1.52,be285794,be,G,V
661427975731,2457823.848772,4.848986801809892,0.15522099701308606,14.745653899429733,0.03479458326247651,16.73498022202023,2.03,bf282741,bf,G,V
661427975731,2457826.839103,3.283334081496617,0.3182165220897421,15.168993717668704,0.10534643000840352,15.955549581530931,1.56,bf283819,bf,B,V
661427975731,2457826.839103,5.755570672323499,0.5373066042716761,14.55956042710731,0.10147193926311994,15.386800946912203,1.54,be286872,be,B,V
661427975731,2457827.8361844,4.076901641102808,0.1538688288890491,14.933955819927306,0.04102348836850359,16.744479772828132,1.67,bf284189,bf,G,V
661427975731,2457827.8361844,6.329375659547037,0.24513137226950477,14.456379223070106,0.04209690783154892,16.238859152555804,1.63,be287242,be,G,V
661427975731,2457829.8586552,6.106136511502139,0.27318498061816093,14.495365131137826,0.04862979983574577,16.12121434698373,1.61,be288018,be,G,V
661427975731,2457829.8586552,4.753736118985107,0.13316303429050674,14.767193728837062,0.0304481411996296,16.90139718729171,1.60,bf284953,bf,G,V
661427975731,2457836.9099117,7.013577519203632,0.1834381393036785,14.344932400783268,0.02842904085766267,16.553632302431595,1.58,be290644,be,G,V
661427975731,2457836.9099117,4.295203512168666,0.12360140182432854,14.877322039327046,0.03127892530084546,16.982297902856477,1.67,bf287555,bf,G,V
661427975731,2457837.8772764,4.38819390668125,0.12944129548973696,14.85406687939964,0.03206263517678947,16.93217426655812,1.64,bf287915,bf,G,V
661427975731,2457837.8772764,6.484691301563456,0.14840947010332273,14.430058137822396,0.02487622523800975,16.783702357586392,1.67,be291004,be,G,V
661427975731,2457838.8923483,4.1734955818563435,0.10427812961980452,14.908531509304709,0.027158479227283486,17.166873311522398,1.64,bf288302,bf,B,V
661427975731,2457838.8923553,6.336248899737797,0.18956946301497782,14.455200832471721,0.03251983427532997,16.517935443980324,1.65,be291391,be,G,V
661427975731,2457839.8013776,4.294153096475272,0.11221691312868727,14.87758759457315,0.0284048805047914,17.087210598861006,1.62,bf288598,bf,G,V
661427975731,2457839.8013823,7.208675673794978,0.13783938362172946,14.315142688068915,0.02078404186288849,16.863923087667704,1.44,be291687,be,G,V
661427975731,2457840.8037337,4.24535846096626,0.10296751322629255,14.889995489005198,0.02636319431153645,17.18060583317676,1.59,bf288891,bf,G,V
661427975731,2457840.8037528,6.969730793928109,0.16374969790269586,14.351741395057262,0.0255373998409247,16.67690512506034,1.50,be291978,be,G,V
661427975731,2457843.7928062,4.057180819457793,0.0829856533248974,14.939220495348124,0.02223262928279703,17.414848850097727,1.59,bf289186,bf,G,V
661427975731,2457843.7928062,6.491184350513397,0.1463790322819407,14.428971546196268,0.024511342644602925,16.798659214446413,1.54,be292272,be,G,V
661427975731,2457845.8606012,4.215907705624567,0.1341104268063942,14.897553667611497,0.03457670642456178,16.893700032037447,1.65,bf290018,bf,B,V
661427975731,2457845.8606012,6.716379233060143,0.1761047186152548,14.39194337920533,0.028500203125169717,16.59792891174977,1.66,be293104,be,G,V
661427975731,2457846.8856605,4.750725553185538,0.12177895307630832,14.7678815490435,0.027862781332021778,16.998425803325844,1.51,bf290428,bf,B,V
661427975731,2457846.8856605,6.9484796075947575,0.1495878182029411,14.355056936302983,0.023400148485820664,16.775115824004466,1.49,be293514,be,G,V
661427975731,2457849.8456013,3.9062990915715217,0.1000536494941884,14.98036767295524,0.02784066562546723,17.21177405789101,1.63,bf291331,bf,G,V
661427975731,2457849.8456013,7.224006472821312,0.16344336309434232,14.312836088416532,0.02459242390199426,16.678938168721935,1.43,be294420,be,G,V
661427975731,2457852.7631458,6.400327634202745,0.20117320465190522,14.444275889055573,0.03416489581361678,16.453431058169336,2.46,be295552,be,G,V
661427975731,2457854.7577071,4.2367646918770046,0.2296887675764234,14.892195544170635,0.058927441584396716,16.30950699993028,1.58,bf293271,bf,G,V
661427975731,2457854.7577071,6.4610280155374635,0.2813776434713557,14.434027344066799,0.04733693522258099,16.08913242339224,1.42,be296361,be,G,V
661427975731,2457856.8018201,4.171684698126339,0.20264227523358555,14.909002713519158,0.05279961420481521,16.4455312611877,1.57,bf294092,bf,G,V
661427975731,2457856.8018201,6.825041169146526,0.28147827154786614,14.374518215975215,0.044828248710047085,16.088744204865506,1.55,be297184,be,G,V
661427975731,2457864.8599589,3.8719279268071674,0.10838877352608871,14.989963242947578,0.030427705911519456,17.124895638543705,1.52,bf295962,bf,G,V
661427975731,2457864.8599589,6.7449614270270954,0.17744557754063162,14.387332728569525,0.028595512346253377,16.589693443831596,1.43,be299054,be,G,V
661427975731,2457866.8586443,6.455140196665114,0.246250361688098,14.435017207074857,0.041465162407437625,16.23391420104186,1.47,be299903,be,B,V
661427975731,2457866.8586443,4.207811899288737,0.11923638206610285,14.899640610948664,0.030800987833424012,17.02133441876265,1.41,bf296563,bf,B,V
661427975731,2457867.8919682,4.025347189891103,0.09471652879790338,14.947773042973969,0.02557611650292416,17.271291959913636,1.64,bf297009,bf,B,V
661427975731,2457867.8919682,6.9166580417691295,0.16585709016888533,14.360040642580593,0.026064530694889378,16.66302128927477,1.68,be300350,be,G,V
661427975731,2457870.7163301,4.107632575689765,0.134059296316919,14.925802431059145,0.03547460094016919,16.894114055094313,1.61,bf297897,bf,G,V
661427975731,2457870.7163441,6.735909318411889,0.12586847804859264,14.388790824818003,0.020311075554763046,16.962563941394183,1.72,be301239,be,G,V
661427975731,2457871.7198036,6.532000967431474,0.15192890842403026,14.422165803550868,0.025281704438746205,16.758255349827657,1.61,be301666,be,G,V
661427975731,2457871.7198036,4.451716743010598,0.1470222063974543,14.838462597155619,0.035897779510588465,16.79389905361753,1.66,bf298324,bf,G,V
661427975731,2457872.7151377,4.176170495589854,0.12835546805604015,14.907835852554488,0.033407834582358374,16.941320456854022,1.48,bf298742,bf,G,V
661427975731,2457872.7151377,6.7767333203356115,0.13116130553766406,14.382230415732513,0.021037663681728318,16.91784206655909,1.59,be302084,be,G,V
661427975731,2457873.714959,4.220927503514819,0.11985055103352978,14.896261672018824,0.030863438893808118,17.015756305882274,1.57,bf299167,bf,G,V
661427975731,2457873.714959,6.350991883752299,0.18001888140130362,14.452677510184595,0.030809785425158262,16.57406124677499,1.39,be302509,be,G,V
661427975731,2457874.8845781,7.1573229986343545,0.19477784600471848,14.322904862823728,0.029580200592529474,16.48850749672815,1.57,be303063,be,G,V
661427975731,2457874.8845781,4.248678620821955,0.13939655851428748,14.88914670110616,0.035662381626733214,16.85172626409091,1.44,bf299721,bf,G,V
661427975731,2457876.7671972,4.011565220343822,0.1134788626257458,14.951496761042339,0.030747746337281657,17.075068957913537,1.53,bf300314,bf,G,V
661427975731,2457876.7671972,6.146939218984576,0.1656612446603503,14.488134107435569,0.029293696239400098,16.66430409364214,1.44,be303656,be,G,V
661427975731,2457878.8633216,4.136824067268108,0.11388108337314456,14.918113775978568,0.029922419774767447,17.071227418618456,1.57,bf301239,bf,B,V
661427975731,2457878.8633216,6.756628774726521,0.16075064071888648,14.385456258498275,0.025860375511041707,16.696974612157177,1.41,be304581,be,G,V
661427975731,2457883.6942477,4.514679643353138,0.2041995837896987,14.823214057793557,0.049163193597448265,16.437219262301937,1.56,bf302702,bf,G,V
661427975731,2457883.6942477,6.781361481492007,0.23390013340432741,14.381489166700465,0.03749088971784906,16.289780219907087,1.53,be306044,be,G,V
661427975731,2457893.9113678,6.021732812107148,0.14837623809645892,14.510477700272332,0.0267827425597166,16.783945504019407,1.53,be308312,be,G,V
661427975731,2457893.9113678,3.9482441881822385,0.09121811800689966,14.968771392610261,0.02511246101878457,17.31215362436548,1.67,bf304967,bf,G,V
661427975731,2457895.868278,4.1959260861916015,0.15464619616302347,14.902711831453095,0.04006116600450322,16.73900828838546,1.55,bf305814,bf,B,V
661427975731,2457895.868278,6.4543584411482255,0.22861695673653892,14.435148704090007,0.038500603022091566,16.314585295457945,1.44,be309162,be,B,V
661427975731,2457901.7912479,6.654983051997396,0.20455250751176782,14.401914019991526,0.033409503877140076,16.435344374486352,2.05,be310025,be,B,V
661427975731,2457901.7912479,4.187093828998135,0.13717585011362005,14.904999671646719,0.03561042360060643,16.869162242902494,1.65,bf306674,bf,B,V
661427975731,2457902.7186109,3.876171358587655,0.09117712498677698,14.988773984057765,0.02556790231118981,17.312641659098276,1.37,bf307011,bf,G,V
661427975731,2457902.7186109,6.517567157376637,0.1609732793143417,14.424567617371837,0.02684605337413743,16.695471914923946,1.48,be310362,be,G,V
661427975731,2457903.874401,4.198941192840048,0.1005757148803131,14.90193192380682,0.026035475182206495,17.20612357325645,1.58,bf307417,bf,G,V
661427975731,2457903.874401,7.2607775925802445,0.21225920041792679,14.307323569680353,0.03177573190358658,16.395190083911835,1.45,be310768,be,G,V
661427975731,2457905.8771583,4.107450023360692,0.07312413427437621,14.925850684663558,0.019350875651319245,17.552204550039793,1.53,bf308271,bf,G,V
661427975731,2457905.8771583,6.097177364847216,0.16469751350981326,14.496959332800287,0.029360969135624936,16.670638787329956,1.52,be311622,be,G,V
661427975731,2457906.8507975,3.8353886512621544,0.10992222650492106,15.000257957372744,0.031152170444132432,17.109642602280175,1.59,bf308692,bf,B,V
661427975731,2457906.8507975,6.096454187278794,0.17379139648539604,14.49708811807087,0.03098582980023525,16.612285711257844,1.50,be312043,be,B,V
661427975731,2457907.8321026,7.380063838320339,0.3570141321927629,14.289631108187589,0.05258204371146465,15.83064287432183,1.45,be312374,be,B,V
661427975731,2457907.8321026,4.230133828015716,0.19468254918354125,14.893896136286617,0.050024768744281675,16.48903883296821,1.48,bf309023,bf,B,V
661427975731,2457908.8048852,3.9775866094139816,0.08774975477725518,14.960732292249004,0.023979407012886967,17.354241614992794,1.49,bf309444,bf,B,V
661427975731,2457908.8048852,6.768998424532426,0.16671804108541083,14.383470371976221,0.02677135532970333,16.657399896807988,1.56,be312795,be,B,V
661427975731,2457924.7260893,5.89822889753505,0.20139003397051847,14.532977348080864,0.03711321053155504,16.452261455773233,1.49,be318495,be,B,V
661427975731,2457924.7260893,3.892715524807078,0.12929041044632222,14.984149736681074,0.03610154760536315,16.933440608248798,1.44,bf315518,bf,B,V
661427975731,2457932.7519867,4.460383743917348,0.11856420503863868,14.836350843669116,0.028893060173871856,17.027472409314438,2.48,bf317810,bf,G,V
