2458282.7390428	14.952949250053717	0.0113339703721436
2458283.4430696	14.798618786382027	0.0085726609520044
2458283.761243	14.990963713452064	0.0136520739334639
2458287.4503952	14.809524904722815	0.0158911629676423
2458298.6720157	14.768123828770648	0.0218596323594138
2458303.5510476	14.91808580078098	0.0120539145871063
2458305.5618373	14.47433099976586	0.0130683510984083
2458311.6535208	14.845903301502716	0.0101709672675772
2458313.6460848	14.469007354225456	0.0128926429130007
2458332.6675069	14.912587392436794	0.0170933318388222
2458333.4818315	15.005115800394208	0.0130998727875587
2458336.6467569	14.93288277410944	0.0122205925750666
2458340.603103	14.591014309351989	0.0127207358868781
2458342.6451152	14.955484350046635	0.0127823968148409
2458345.5833247	14.86557364808755	0.0080681118564753
2458356.560376	14.980114407398665	0.0313727292424593
2458363.5221227	15.03832378004426	0.0172066523284755
2458367.5496214	14.705629923600249	0.0123992216808385
2458383.5158529	15.123753204644448	0.0407675230661325
2458393.489344	15.06884957289036	0.0225329008531983
2458495.8684327	15.185077382827496	0.0513265660268845
2458496.8644048	15.057182454168425	0.0330986288161604
2458503.866765	15.05093343716823	0.0360241135733668
2458506.8604735	14.759434299902258	0.0507606965852105
2458509.85164	15.082555661370725	0.0249528035624089
2458510.8640786	15.028352557748942	0.0288087607175334
2458511.8672404	14.888431454254569	0.0195760308368775
2458515.8838279	14.867353566807402	0.0455955220571252
2458516.872283	14.90762346457476	0.0141401546559193
2458517.8723449	15.08465740772601	0.0169251668885066
2458518.824809	14.840529308556428	0.0124865423534357
2458519.8498347	14.775272921035745	0.0113888844652313
2458522.8186444	15.051376698526138	0.0157549788569721
2458524.8173428	15.098278204172985	0.0201933848212589
2458525.8130208	14.940412987534684	0.0142600863388164
2458526.8045524	14.8225239147804	0.0171667428188793
2458529.8217906	15.188495072570907	0.0232300751491089
2458531.808817	15.014768868763596	0.0227823480233229
2458535.886636	14.660309183808993	0.02804410583421
2458537.7818974	14.89845156127364	0.0363711522404641
2458538.9032097	15.106189669047268	0.0448274312024972
2458542.9004629	14.580402199625652	0.0167274475985378
