# "asas_sn_id":661427968006,"ra_deg":275.13829,"dec_deg":-31.39278,"name":"V2528 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968006,2457461.8344841,3.9305716294649313,0.08671639499153139,14.973642116702257,0.02398046899111789,17.367103356410386,1.43,bf191877,bf,G,V
661427968006,2457465.8870012,3.681814189023159,0.06777406631691751,15.044626736817095,0.02000846854455165,17.63469753548583,1.57,bf193087,bf,G,V
661427968006,2457466.8924174,3.8229077771531834,0.10957487594356762,15.003796851175263,0.031155113585897138,17.113078924589754,1.63,bf194030,bf,B,V
661427968006,2457468.8243493,3.94622572439797,0.12488569355283864,14.969326596260562,0.03439877203169404,16.971074668576783,1.62,bf194619,bf,G,V
661427968006,2457485.8443911,5.064613312224552,0.08797296976035845,14.698415674046224,0.01888057139268153,17.351483261233035,1.57,bf199330,bf,G,V
661427968006,2457523.6667973,4.293461363825861,0.12180142603335666,14.877762506753145,0.03083592541429309,16.998225461219032,1.66,bf200259,bf,B,V
661427968006,2457546.6010403,4.069203950276464,0.07035583701869566,14.936007760947971,0.01879329147036017,17.59410605823188,1.60,bf203410,bf,G,V
661427968006,2457548.596996,4.022430539372764,0.06887494913871604,14.948560021270229,0.01861165144257586,17.617203165798053,1.60,bf204441,bf,G,V
661427968006,2457557.6093596,3.845593055845759,0.14891587802173537,14.997373092274719,0.042091059156709236,16.780003877476755,1.70,bf206297,bf,B,V
661427968006,2457562.8403101,5.560675360005824,0.7831236231621946,14.5969625517706,0.1530787673106011,14.97778058170157,1.83,bf208662,bf,B,V
661427968006,2457566.815054,4.017092684880259,0.07980657771601643,14.95000177411258,0.021594293916245684,17.457259674446675,1.50,bf209294,bf,G,V
661427968006,2457567.7440379,4.39922693562655,0.08655937637054748,14.851340490056607,0.021387002771258157,17.36907109658487,1.56,bf209688,bf,G,V
661427968006,2457568.7542667,4.286968142131137,0.06004329554476856,14.879405764172915,0.01522391805007723,17.7661950912433,1.70,bf210135,bf,G,V
661427968006,2457569.6790295,4.729327546609819,0.09782203294120201,14.772782920303642,0.02248275164435167,17.236264683418298,1.64,bf210506,bf,B,V
661427968006,2457573.7673356,3.7719686203722067,0.08205989945188538,15.018361226734385,0.023646947220277395,17.427028942453052,1.61,bf211052,bf,B,V
661427968006,2457576.7265605,4.081845779193518,0.06778353099812129,14.932639924212687,0.01805010651320382,17.634545922484868,1.58,bf211818,bf,G,V
661427968006,2457591.6777912,3.8493942303679125,0.09779642707671882,14.996300426919602,0.02761485518298419,17.23654892258754,1.99,bf214998,bf,G,V
661427968006,2457595.7106463,3.83695109650923,0.08911459401849255,14.999815744579275,0.02524496317887912,17.337484311399397,1.36,bf215942,bf,G,V
661427968006,2457598.7754659,5.6607848157130345,0.21503397452327283,14.577589788779022,0.04128978376898723,16.381088688279682,1.52,bf217002,bf,B,V
661427968006,2457600.4980339,4.129499620657891,0.09421974927675632,14.920037828131834,0.02480028583624863,17.277001533113353,1.68,bf217337,bf,G,V
661427968006,2457602.7624257,6.430781816318602,0.14686211908068186,14.439121966812714,0.024823224094789785,16.795081917743754,1.44,bf218322,bf,G,V
661427968006,2457603.6221738,3.8099647426049845,0.09243552011245365,15.00747901267896,0.026371212915183944,17.297759170590105,1.52,bf218642,bf,G,V
