# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2455955.1618956,5.684404584412539,0.02267151387247395,14.57306895194285,0.004335185769316855,18.82365509176048,2.03,ba004460,ba,G,V
661427888173,2455963.1085237,5.311684101829024,0.08536963250386946,14.64670080794691,0.01746961547969342,17.384097863950952,2.02,ba005734,ba,G,V
661427888173,2456000.0340884,9.605535337888004,0.13657650422096568,14.003477469338462,0.01545491393839911,16.873916412605553,2.21,ba010625,ba,G,V
661427888173,2456004.0459596,5.621565296639595,0.03131295180247921,14.585138255700688,0.006054508909992282,18.473046369867557,2.05,ba011435,ba,G,V
661427888173,2456794.6255472,6.587654441101203,0.09529262710608369,14.412954379646017,0.015723190011359835,17.264708143419316,1.55,bf005334,bf,B,V
661427888173,2456795.6319967,7.054901302900354,0.1408997067641683,14.338554048485115,0.02170857515972353,16.84008117049965,1.67,bf005681,bf,B,V
661427888173,2456796.6318879,8.744280433725665,0.10136439899093498,14.105471211466789,0.012600087038656468,17.197642769413857,1.59,bf006043,bf,G,V
661427888173,2456797.6329156,7.68671663191195,0.11922255042218637,14.245429226386992,0.016858918433621816,17.021460373504055,1.64,bf006428,bf,B,V
661427888173,2456803.6117916,6.272044544141154,0.05381395637494536,14.466258569386142,0.009326054754660796,17.88511908784784,2.08,bf007099,bf,B,V
661427888173,2456805.6072415,7.897925631237629,0.08169998028973163,14.215998804520105,0.011244006407283211,17.4318015142817,1.50,bf007713,bf,G,V
661427888173,2456809.5975807,5.106324377521843,0.056527846637053056,14.689510405131976,0.012032786603312758,17.831700289104027,1.55,bf008650,bf,G,V
661427888173,2456810.6244111,5.307080455564045,0.060573390530594406,14.647642225512001,0.01240618875714467,17.75665168489773,1.61,bf009097,bf,G,V
661427888173,2456814.5843334,7.311753735329715,0.07671378213343001,14.299727515395546,0.01140417864380472,17.500172906659845,1.51,bf010055,bf,B,V
661427888173,2456816.5945169,8.661174138299408,0.10720191370467243,14.115839478394093,0.013453582318469376,17.136850048196422,2.29,bf010612,bf,B,V
661427888173,2456817.5886471,5.110606727065876,0.09601856134866128,14.688600248810852,0.02042184167942353,17.256468407116948,2.11,bf010955,bf,B,V
661427888173,2456826.6456049,8.327365004963635,0.09631572436681402,14.158512401851848,0.012571924574476383,17.253113405661516,1.50,bf012207,bf,G,V
661427888173,2456827.5772878,4.76435864737022,0.07633567020269162,14.764770288279836,0.017415471988856658,17.505537586397143,1.56,bf012572,bf,B,V
661427888173,2456829.5778726,5.298860654657973,0.05725267372340634,14.649325157207308,0.011744254311717868,17.817866960635897,1.48,bf013309,bf,G,V
661427888173,2456830.631393,5.232026960581332,0.06520857884637421,14.663106471424507,0.013547118656768421,17.676594555399635,1.46,bf013709,bf,G,V
661427888173,2456831.5596578,5.82920988078665,0.0505776773062757,14.545757173566745,0.00943107853839269,17.952459190597924,1.53,bf014024,bf,G,V
661427888173,2456832.5570566,6.108958049385584,0.056511815281577296,14.494863547482886,0.010055051234441769,17.832008248679855,1.53,bf014398,bf,B,V
661427888173,2456833.56798,6.614962966980319,0.062233914061531295,14.408462861545726,0.010226143230158354,17.727288604140824,1.48,bf014819,bf,G,V
661427888173,2456834.6312035,6.567050452551347,0.06335313873673455,14.416355522401448,0.010486002478598915,17.70793605311542,2.06,bf015132,bf,G,V
661427888173,2456835.5636051,8.742978211521933,0.09569030109133933,14.105632914318509,0.011896540780730892,17.2601865909269,2.33,bf015275,bf,G,V
661427888173,2456836.5684961,7.339073703328614,0.06857047627251663,14.295678281606595,0.01015565851987097,17.622013478748833,2.32,bf015449,bf,G,V
661427888173,2456837.5700148,4.530396175564254,0.06963974823222734,14.819440949519041,0.01670833533755198,17.6052134128061,1.63,bf015865,bf,G,V
661427888173,2456839.5615622,5.099514954094583,0.05868489890537953,14.69095923033985,0.012508627617923979,17.79104049174199,1.57,bf016641,bf,G,V
661427888173,2456840.5563921,5.269554661582671,0.05602562514441482,14.655346619896253,0.01155646397962279,17.841389615743754,1.51,bf016981,bf,G,V
661427888173,2456847.5431216,4.723973685600524,0.09460013189610954,14.774012730125996,0.02176689312120642,17.27262703888513,1.49,bf019165,bf,B,V
661427888173,2456848.5335369,5.112757300721999,0.10849129264927423,14.68814346067193,0.0230649160836139,17.123869184301267,1.46,bf019568,bf,G,V
661427888173,2456849.5348638,5.364532428713919,0.10076783567489944,14.635951717130506,0.02041748421206347,17.20405156682663,1.45,bf019992,bf,B,V
