2458282.8190375	16.086043119658637	0.0386720320030882
2458287.5512676	16.09226877773196	0.0604856913052373
2458291.656474	16.170580155608885	0.0578018022996433
2458316.4724445	16.472777665714336	0.072004246539601
2458320.7974177	16.275303124973664	0.0623731148692264
2458329.5884593	16.536402276564804	0.1234825102743934
2458349.7267868	16.018761013447094	0.0518325205873672
2458355.7108451	16.153830423647346	99.999
2458359.5060522	16.43650571665673	0.059123832438626
2458382.6309039	16.329669386871764	0.1132855645590074
2458392.6048581	15.34379398686544	0.042153290532288
2458392.6061432	15.809045113097612	99.99
2458393.6016522	15.503020199022687	0.0356139103178435
2458394.5984107	15.260233905594172	0.0268860901214824
2458396.5958347	15.4106675396835	0.0272363273634739
2458396.5971099	15.71594591996254	0.0694715159820874
2458397.5931583	15.502481153749413	0.0359861248127641
2458398.5893235	15.144206222129768	0.0305842361886957
2458401.5280425	15.411772966419878	0.0403110596442633
2458404.5630031	15.49596873531183	0.0344708124060891
2458409.4934202	15.338553707805689	0.042742472348548
2458410.5523622	15.334280603612276	0.0353283575088726
2458411.5493425	15.404898030550772	0.0436415831753351
2458412.5066961	15.393986295050585	0.0398673430905029
2458414.5391245	15.230337432680122	0.0548813236081005
2458415.5310402	15.727576227612587	0.1143417460388163
2458415.5335923	15.257904363503128	0.106793796460456
2458416.5283479	15.451756075160167	0.0528387058278884
2458417.5246489	15.117185854159548	0.0399670547156703
2458419.5224597	15.488361738714277	0.0341768827405611
2458425.5029946	15.27977888275421	0.0511076230627446
2458525.8909714	15.3609993662892	0.1243841959960397
2458526.8889099	16.38648665165548	0.1545454024209539
2458528.8813355	15.306011889927536	0.0282679912416411
2458529.8791071	16.290950518441434	0.0683213576297373
2458534.8860334	15.241991642294517	0.1041743856418834
2458539.8742855	15.419315137907128	0.0479561332735154
2458540.8864995	16.169905350093742	0.0828649060972479
2458546.8963279	16.251358429167585	0.0699988483745617
2458547.888098	16.293132812281833	0.0513060554917873
2458548.8837536	15.516899544303486	0.0318352266536443
2458549.8460905	16.02468117717432	0.0519174986965827
2458550.8429864	15.403730491986847	0.035491607685722
2458553.8365288	15.22315777574123	0.0363270751617803
2458554.8319078	15.419322462169928	0.0380615595407084
2458555.8308778	15.437722158960073	0.0377426499723211
2458556.8298791	15.413190928315942	0.0339884889541317
2458557.8251159	15.264810187915456	0.0325875479627864
2458558.8246542	15.416619658858044	0.0362427455760783
2458562.8103212	16.32003216658204	0.1885855568481067
2458563.8081188	16.562784690660745	0.1688906608109144
2458564.8076554	15.05725075254058	0.0413826077184046
2458565.8064112	16.21490006324799	0.1131489018098966
2458566.8292082	15.47723370037046	0.0462498693330078
2458567.8467179	15.526664421347842	0.0454932115053632
2458573.7738757	15.37817762757446	0.0293537659596971
2458575.768382	15.279553462157429	0.0314997686971106
2458576.7612208	16.152809206603624	0.0506465393990854
2458577.5452121	13.78842391655927	0.0090055940831237
2458577.763095	15.350926389817817	0.0262067303742965
2458578.7813332	16.508045922441813	0.0846935232437469
2458579.7951058	15.227607145051302	0.0275955403414478
2458580.7653245	16.208641059429844	0.0688770262217317
2458581.7672712	16.370781365814455	0.0599568626468173
2458582.7762251	16.329550576620836	0.062410066324395
2458583.7463829	15.08244078870729	0.0228493552723091
2458584.741776	15.357354140049036	0.0259632941153418
2458586.4810218	13.769585160124208	0.0107957274690056
2458586.8462638	16.1440449764017	0.0498726324154866
2458588.7319228	15.384132729748291	0.0440877542194757
2458589.7243478	16.74307671341426	0.1301669200232586
2458590.8453877	15.186665196759064	0.0348315770306368
2458591.8810997	15.407332331341795	0.0859290867678014
2458593.7209639	15.836935508384196	0.1374648457859492
2458594.7164271	15.118921432969072	0.0477504447610553
2458595.7661322	16.34604306819032	0.1270194720281037
2458599.5194243	13.821407885962907	0.0123955451616078
2458601.687339	16.25858225426906	0.067006342094622
2458602.6955578	15.191297649783744	0.0333936489501902
2458604.6867421	15.4323760834117	0.0323872368642361
2458606.4259116	13.797132028849829	0.0077977501708252
2458608.8745044	15.325444516174278	0.0232323482315003
2458613.4019312	13.785912531983852	0.0083583583798985
2458614.4858858	13.800682393367351	0.0094235830983116
2458616.3936455	13.784488597036228	0.0132214845638221
2458618.6475954	15.407643331630418	0.0292673614567042
2458620.4633947	13.772781814560116	0.0152710722074024
2458621.7618255	16.22244796277758	0.1199220514648588
2458626.8715472	15.490361239791437	0.0472092162264936
2458628.4156153	13.778904876654384	0.0119180978248021
2458635.6042566	15.455699307231631	0.038155729795749
2458636.6029199	16.169629635594205	0.0640293535127634
2458637.6034766	16.24593997411162	0.0531251155404549
2458641.4422314	13.80594858698029	0.0072646624595121
2458643.6021864	16.114391327366157	0.0626840192389185
2458644.6334068	16.20385937604809	0.0751780092101197
2458645.632615	16.241372018349708	0.0722828694184822
2458646.6635794	16.191022554159108	0.0794228255320234
2458648.3338026	13.78972916596301	0.01442988565875
2458648.798085	16.378822350231395	0.1046798563052149
2458657.7594427	15.264711730854328	0.0323651652715967
2458658.3190133	13.800640382546456	0.0081036897909255
2458659.7054924	15.314462853941205	0.0244978445307534
2458660.8671187	15.215793357098534	0.0254027512397565
2458662.7756008	16.353721759764483	0.0632696615570514
2458668.4686886	13.785214820396837	0.0075462136807659
2458668.7194889	15.301153118424306	0.0287425577952209
2458669.3804431	13.814630905123613	0.0071521932909417
2458669.6423453	16.064935178094156	0.0444308599203309
2458674.2337966	13.769840874446126	0.0158721484455388
2458674.5310284	15.272198900348153	0.0292719658639961
2458676.8317232	15.261953489911882	0.0329402163598704
2458677.3604839	13.750430286534598	0.0139806614760732
2458683.7301137	15.1075862991697	0.0443053401902911
2458684.5600048	15.128314170597177	0.0390320429996923
2458684.5708529	16.001736413943984	0.0626673812281073
2458688.6303047	15.273949676632366	0.0228535797156486
2458689.6313659	15.413755357582584	0.030086524709256
2458691.449419	13.80487089314722	0.0092990587812205
2458692.7580981	16.22846128648875	0.044639727791945
2458692.7821544	15.294927818830187	0.0306873770577437
2458694.77842	16.21397229337298	0.0616129773266497
2458695.7341081	16.123237652284846	0.0489393180901673
2458697.7806145	15.37278388686953	0.0255448189444777
2458698.4974294	13.776796402346584	0.0090998701076674
2458698.7722503	15.17050547347867	0.0270160317319715
2458699.7728262	15.36123564110625	0.0219081185392623
2458700.2875591	13.793601338692383	0.0096572960707354
2458700.7669618	15.349087072150292	0.0271239154924631
2458701.7698178	15.369116131455565	0.0394559031057896
2458702.2194744	13.808198833060674	0.0094833573213688
2458715.5474338	15.321675858570634	0.0225239771227712
2458716.5437302	15.464409396585465	0.0287107124366872
