# "asas_sn_id":661427989732,"ra_deg":275.05188,"dec_deg":-30.99183,"name":"[CAG2000] vd1f412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989732,2457461.8344841,11.141728570947945,0.08757135603911863,13.842399969032384,0.008543221633711085,17.35645120669373,1.43,bf191877,bf,G,V
661427989732,2457465.8870012,12.114421337970104,0.07839667668252077,13.75152471878065,0.007034077536634401,17.47661226148861,1.57,bf193087,bf,G,V
661427989732,2457466.8924174,12.09008668744463,0.08310800498078172,13.753707867471785,0.007471806477318324,17.413249250836813,1.63,bf194030,bf,B,V
661427989732,2457468.8243493,12.498719698451408,0.11244747260151296,13.717617583271851,0.00977904270566532,17.084982147261417,1.62,bf194619,bf,G,V
661427989732,2457485.8443911,11.320719276314227,0.07060618135346179,13.825096351562516,0.006779237910952581,17.590249584029564,1.57,bf199330,bf,G,V
661427989732,2457523.6667973,12.771148492580114,0.12981069589356337,13.694206518139602,0.011048229732430115,16.929080198414056,1.66,bf200259,bf,B,V
661427989732,2457546.6010403,12.044183860359357,0.10095410035868577,13.757837962994305,0.009110847115373256,17.202046486245834,1.60,bf203410,bf,G,V
661427989732,2457548.596996,11.16562530657513,0.0790397083183657,13.840073779999543,0.0076943945434399036,17.467743071432153,1.60,bf204441,bf,G,V
661427989732,2457557.6093596,11.763112592082635,0.1086322095984327,13.78347576965962,0.01003803098623942,17.122459860543465,1.70,bf206297,bf,B,V
661427989732,2457566.815054,12.064812455792117,0.09709553027704564,13.755979966245974,0.008747638660200358,17.24435829884242,1.50,bf209294,bf,G,V
661427989732,2457567.7440379,11.503937228933037,0.07835766466994315,13.807665146207695,0.007403671712240557,17.47715268359093,1.56,bf209688,bf,G,V
661427989732,2457568.7542667,11.43720243633305,0.06539124204692012,13.813981884249234,0.0062145824036240836,17.673557427506584,1.70,bf210135,bf,G,V
661427989732,2457569.6790295,12.881817130728418,0.1062485293960538,13.684838580384366,0.008965158469510272,17.14654907462634,1.64,bf210506,bf,B,V
661427989732,2457573.7673356,11.222513522607343,0.08412771502841532,13.834556061070298,0.008148189647973082,17.40000866039383,1.61,bf211052,bf,B,V
661427989732,2457576.7265605,11.130291715772787,0.07834121023559837,13.843515037056193,0.007650607150381204,17.477380702779623,1.58,bf211818,bf,G,V
661427989732,2457591.6777912,11.177486725584604,0.12428862769454183,13.838920997589492,0.012086467894554635,16.976277911482608,1.99,bf214998,bf,G,V
661427989732,2457595.7106463,11.466691331860298,0.07529628099277477,13.811186099433986,0.007137523922039745,17.52042257814872,1.36,bf215942,bf,G,V
661427989732,2457598.7754659,11.384442235770393,0.12688942165402428,13.819002009906098,0.012115067348067996,16.953792848857393,1.52,bf217002,bf,B,V
661427989732,2457600.4980339,11.174660305341696,0.07836342988611047,13.839195579427175,0.0076223919880444475,17.477072802781755,1.68,bf217337,bf,G,V
661427989732,2457602.7624257,11.969389264082993,0.12838602460945597,13.76460142658063,0.011658909545883164,16.94106201513392,1.44,bf218322,bf,G,V
661427989732,2457603.6221738,11.20243018462721,0.07784648174537136,13.83650078951839,0.007553337948376009,17.48425891991687,1.52,bf218642,bf,G,V
661427989732,2457605.5823487,12.706970261842496,0.08071008326579916,13.699676370660425,0.006903955039487764,17.445036905287516,1.51,bf219446,bf,G,V
661427989732,2457606.6531563,11.436812485132084,0.08125808554242085,13.8140189030357,0.007722781687571792,17.43768992857288,1.54,bf219918,bf,G,V
661427989732,2457608.5587575,12.775720230660783,0.09630624872289532,13.693817922444403,0.00819372240810001,17.2532202268046,1.64,bf220669,bf,G,V
661427989732,2457609.6581795,11.755656526856844,0.06843493459975192,13.784164183257367,0.00632766007649596,17.624161752287065,1.53,bf221160,bf,G,V
661427989732,2457611.6786654,11.585675646826008,0.09253741254034509,13.799977990010799,0.008681767652726265,17.296563013859977,1.55,bf221946,bf,G,V
661427989732,2457617.6021655,12.32248565401878,0.19759518260657855,13.733035601476079,0.017429711701746533,16.472915513099583,1.46,bf223915,bf,G,V
661427989732,2457618.58705,11.622252388572461,0.14799111479186472,13.796555648680997,0.013840682683902698,16.786767289525702,1.42,bf224318,bf,G,V
661427989732,2457620.5943117,12.461173836348875,0.10571868089700238,13.72088401808367,0.00922157183422488,17.15197705469781,1.65,bf225130,bf,G,V
661427989732,2457622.5059341,11.472204253195686,0.07521584621066459,13.81066422789219,0.007126473062405192,17.521583029004017,2.14,bf225889,bf,G,V
661427989732,2457629.5975099,12.283718169562793,0.07529123745976488,13.736456795299404,0.006662339566653683,17.52049530590793,1.72,bf228096,bf,B,V
661427989732,2457631.5981859,11.316756680527288,0.08083864742357026,13.825476458758462,0.007764423810296658,17.443308797742517,1.62,bf228890,bf,B,V
661427989732,2457634.5886175,11.443191323099047,0.07810673542373311,13.813413506676287,0.0074191388628803605,17.48063517802231,1.78,bf229903,bf,G,V
661427989732,2457637.56571,11.270571344928364,0.07623978061089907,13.829916573217119,0.0073527174634556184,17.506902298932758,1.63,bf230978,bf,B,V
661427989732,2457640.5282752,11.7157121961782,0.07890891150683778,13.787859668456665,0.00732098523328975,17.469541262088846,1.50,bf231958,bf,G,V
661427989732,2457645.5457112,13.465809023924448,0.21320658960294264,13.636700277309098,0.017209979187655006,16.390354835286267,1.50,bf233929,bf,B,V
