# "asas_sn_id":661427856997,"ra_deg":275.24883,"dec_deg":-33.76533,"name":"V3095 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856997,2457456.8491164,8.876780882985157,0.06839935617240803,14.089142655110528,0.008375460344736423,17.624726359116657,1.60,bg052800,bg,G,V
661427856997,2457458.8829171,9.95975470703126,0.08402115825750556,13.96415979808992,0.009169638070262628,17.40138473336137,1.58,bg053530,bg,G,V
661427856997,2457461.8605425,9.166009051270176,0.05476694245405064,14.054330700099438,0.006494569767841627,17.866060154482597,1.58,bg054108,bg,G,V
661427856997,2457465.8615252,9.564294740704794,0.12943965373581742,14.008149026505377,0.014710470517080038,16.93218803745687,1.42,bg055280,bg,G,V
661427856997,2457469.7975534,7.971068208170031,0.28318790804748095,14.205990091043185,0.03861627268656093,16.082169630422605,1.54,bg057207,bg,B,V
661427856997,2457473.870862,10.10114606262,0.14085879606525695,13.94885477688343,0.015157427293724405,16.840396463396484,1.59,bg058198,bg,G,V
661427856997,2457475.844636,10.110210618890104,0.12051884139592661,13.94788089692698,0.012957073357402255,17.00971902381417,1.53,bg058704,bg,G,V
661427856997,2457480.8703638,10.119679020544346,0.10102131954559046,13.94686456046533,0.010850717882637514,17.201323801202218,1.40,bg060502,bg,G,V
661427856997,2457481.7822698,8.93979536762442,0.0590396124213574,14.08146245980031,0.007178407236786436,17.784497649172437,1.51,bg060832,bg,G,V
661427856997,2457486.8616334,9.027995777543044,0.0667613766042928,14.070803036309002,0.008037964957939665,17.65104318579627,1.57,bg061934,bg,G,V
661427856997,2457523.6469559,8.922282851457455,0.08137953754437059,14.08359143703331,0.009914056810642216,17.43606834978113,1.65,bg062455,bg,G,V
661427856997,2457546.6803329,9.039722129606021,0.06672503753463421,14.069393702065726,0.008023168596524093,17.651634326771994,1.54,bg065680,bg,G,V
