# "asas_sn_id":661428075762,"ra_deg":280.23637,"dec_deg":-29.97178,"name":"OGLE-BLG-RRLYR-39084"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075762,2457461.8344841,4.5264716816826205,0.06945816474767719,14.820381885265588,0.0166792173838264,17.608048133631623,1.55,be193522,be,G,V
661428075762,2457465.8870012,4.590783481206055,0.08284838256156847,14.80506437883962,0.019615952289951468,17.416646308271428,1.51,be194732,be,G,V
661428075762,2457466.8924174,6.370817898097102,0.11420908070527068,14.449293425786871,0.01948577201547451,17.068104804143047,1.51,be195674,be,B,V
661428075762,2457468.8243493,5.49742433063629,0.11713293688148818,14.609383253961195,0.023159647499696505,17.04065881238881,1.62,be196273,be,G,V
661428075762,2457485.8443911,5.4022875436298206,0.07784666076963813,14.628337163659113,0.015662982567254846,17.48425642304225,1.46,be200993,be,G,V
661428075762,2457523.6667973,4.910039711191945,0.09783651927384092,14.732068893007028,0.02165848932882496,17.236103910115308,1.71,be201922,be,B,V
661428075762,2457546.6010403,4.388275454290524,0.08956367455463499,14.85404670290539,0.02218452810953293,17.332026635684123,1.62,be205072,be,G,V
661428075762,2457548.596996,4.581665221636494,0.07313574259507356,14.807223023302164,0.017350759721714258,17.55203220511029,1.49,be206102,be,G,V
661428075762,2457556.6454678,4.808816184823093,0.44143924410624813,14.754685962894406,0.09978032989641716,15.600179044986312,1.37,be207717,be,B,V
661428075762,2457557.6093596,4.900648060240415,0.12025466189285025,14.734147617519092,0.026672306888235357,17.01210158968815,1.78,be207968,be,G,V
661428075762,2457566.815054,4.734317410355425,0.07871878367917526,14.771637975358622,0.01807312182243981,17.472160456208144,1.39,be210975,be,G,V
661428075762,2457567.7440379,4.891736501545824,0.06902036221149092,14.736123766336691,0.015336503267269107,17.614913308445654,1.55,be211369,be,G,V
661428075762,2457568.7542667,6.097150623851922,0.0837964213108639,14.49696409463165,0.014938628264476256,17.404292714587275,1.77,be211816,be,G,V
661428075762,2457569.6790295,4.685818485795889,0.08585262057344187,14.782817751133113,0.01991499801444988,17.377972503315057,1.61,be212187,be,B,V
661428075762,2457573.7673356,5.297193427264233,0.07576498914048191,14.64966682574616,0.01554658144856021,17.513684980377178,2.00,be212733,be,B,V
661428075762,2457576.7265605,6.06628482813008,0.09349332942612607,14.502474410194814,0.01675212869788012,17.28540482897612,1.46,be213499,be,G,V
661428075762,2457590.7116505,5.5424983800875385,0.7565701920658345,14.600517467380016,0.14837332336872905,15.015233327112314,1.64,be216301,be,B,V
661428075762,2457591.6777912,4.2999474504749,0.12712846832692393,14.876123534235601,0.032136001506575404,16.951749357321972,1.51,be216690,be,G,V
661428075762,2457595.7106463,5.8343340538825466,0.09716728877303703,14.544803175255636,0.018102600443537818,17.24355618137062,1.56,be217634,be,G,V
661428075762,2457598.7754659,5.212467266580828,0.10875231309854096,14.667173052782099,0.022678134927495743,17.121260136386137,1.63,be218789,be,B,V
661428075762,2457600.4980339,4.397726054886633,0.07155633143348314,14.851710973012677,0.01768609962344648,17.57573622628612,1.57,be219125,be,G,V
661428075762,2457602.7624257,4.585123878662316,0.08414728323597488,14.806403720209255,0.01994808444012137,17.39975614621496,1.49,be220120,be,G,V
661428075762,2457603.6221738,5.772800152156039,0.08905917526504,14.556315097085228,0.016768890109401947,17.338159721132584,1.49,be220440,be,G,V
661428075762,2457605.5823487,5.412468961031804,0.06726288163265334,14.626292857483534,0.013508036422557528,17.64291772082926,1.47,be221254,be,G,V
661428075762,2457606.6531563,5.84320587615005,0.08098473984085096,14.543153433863358,0.015064827938145245,17.44134841522357,1.42,be221726,be,G,V
661428075762,2457608.5587575,5.740225809159628,0.07552856703865936,14.562458961961486,0.014301923173350013,17.51707828080555,1.49,be222476,be,G,V
661428075762,2457609.6581795,4.834516681687603,0.08595534809504093,14.74889874671554,0.019325556687839997,17.37667413510104,1.59,be222967,be,G,V
661428075762,2457611.6786654,5.326683810672663,0.08865621894485895,14.643639109408502,0.01809107857721284,17.343083380306535,1.51,be223753,be,G,V
661428075762,2457617.6021655,3.651309227917097,0.23041326879300766,15.053659867684203,0.06859161730124419,16.30608768078276,1.41,be225722,be,G,V
661428075762,2457618.58705,4.44874429274155,0.13959374938073602,14.839187794868629,0.034106778519720965,16.850191463113642,1.56,be226125,be,G,V
661428075762,2457620.5943117,4.254986933672472,0.10228845166169521,14.887535827568092,0.026130068403362978,17.18778988179898,2.02,be226937,be,G,V
661428075762,2457622.5059341,4.444942139907949,0.07159144378829771,14.840116124256049,0.01750681657422476,17.575203591314157,2.12,be227696,be,G,V
661428075762,2457624.5262773,5.282597455569429,0.06968352652020086,14.652662609905299,0.014338204689259136,17.604531090719085,2.08,be228533,be,G,V
661428075762,2457629.5975099,4.590116655529517,0.0576124826370357,14.805222096878108,0.013642847978704421,17.811064918059245,2.08,be229903,be,B,V
661428075762,2457631.5981859,4.606637124712031,0.07440963727448519,14.801321396428197,0.017557284918724898,17.533283424970925,1.46,be230707,be,B,V
661428075762,2457634.5886175,4.350807695342995,0.08452832311749764,14.863356684504613,0.021117598965033853,17.394850759982678,1.69,be231720,be,G,V
661428075762,2457637.56571,4.583615521998937,0.06433657608650382,14.806760950878015,0.015256746694385447,17.69121153227081,1.58,be232795,be,B,V
661428075762,2457640.5282752,4.801387775368103,0.08861596028546861,14.756364448539196,0.020061219894925333,17.34357652350584,1.50,be233775,be,B,V
661428075762,2457645.5457112,4.10596421701009,0.26171527165598846,14.926243503951246,0.06928290319401627,16.16778373015697,1.57,be235746,be,B,V
661428075762,2457647.5578147,4.428305240215297,0.12901030870465094,14.844187532326682,0.0316664251471701,16.93579535756699,1.48,be236250,be,B,V
661428075762,2457651.5740031,4.565653545446967,0.06880881273490645,14.811024022203753,0.01638148558817358,17.618246232788874,1.45,be237728,be,B,V
661428075762,2457654.5448386,4.811667720054833,0.06872507710905883,14.75404233308087,0.015525006113652595,17.61956830419902,1.52,be238851,be,B,V
661428075762,2457656.5878651,4.133956763388687,0.08546455936533195,14.918866579328188,0.022471512281507202,17.382891249048235,1.48,be239644,be,B,V
661428075762,2457657.5697317,4.745571393714926,0.06202267410857997,14.769060125939975,0.014206076471066885,17.730980176380783,1.48,be240011,be,B,V
661428075762,2457658.5780048,6.0722365589125165,0.09301882215943015,14.5014096989498,0.016650770174999965,17.290929303666026,1.57,be240397,be,B,V
661428075762,2457659.5077578,4.610490486327793,0.06303353070153025,14.800413579017711,0.014860611357392316,17.71342730874222,1.53,be240722,be,G,V
661428075762,2457661.5557738,5.082216657343543,0.07983966076291274,14.694648466287234,0.017075667137152025,17.456809686239808,1.67,be241516,be,G,V
661428075762,2457662.5517251,4.397225082149527,0.08759117345109145,14.85183466312315,0.021651790720457302,17.356205532212805,1.64,be241888,be,G,V
661428075762,2457663.5680264,5.385809827825901,0.07242010191057181,14.631653868341417,0.014615722536286527,17.56270856461034,1.53,be242274,be,G,V
661428075762,2457666.561981,5.831053913053141,0.08318612035890235,14.545413762363264,0.015506578637504207,17.412229218406456,1.50,be243071,be,G,V
661428075762,2457672.5335836,4.508051207895025,0.1457099326207475,14.824809302907502,0.03513277783245155,16.803633500261704,1.59,be245250,be,B,V
661428075762,2457675.551351,4.257784362260735,0.16137819001565346,14.88682224805274,0.04119773600061652,16.69274429317468,1.55,be245782,be,G,V
661428075762,2457681.5438938,4.63999944780603,0.07432499602778887,14.793486582340353,0.017411217408407186,17.534519157010386,1.75,be246515,be,G,V
661428075762,2457683.5349811,4.854558449336442,0.0661527325700512,14.744407068514235,0.014811881419969367,17.660986922950762,1.46,be247194,be,G,V
661428075762,2457686.5238482,4.470397668249426,0.0925857790650419,14.83391600974948,0.0225118040593588,17.29599568042432,1.67,be247841,be,G,V
661428075762,2457687.5211564,4.76172712933892,0.08260474540399884,14.765370143149866,0.01885613440347272,17.419843901175824,1.69,be248178,be,G,V
661428075762,2457688.5203493,5.865146259018407,0.09740684024825451,14.539084288071571,0.01805189429113426,17.240882754617893,1.52,be248515,be,G,V
661428075762,2457691.5128182,5.114599979673476,0.08985080218362666,14.68775222308862,0.019095122943167203,17.32855149662074,1.56,be249372,be,G,V
661428075762,2457798.8954154,5.421470194640271,0.3975644496919989,14.62448871822735,0.07970813375153489,15.713837536813875,1.74,be279129,be,G,V
661428075762,2457799.8946483,7.047145384013573,0.2654942795106014,14.33974832658851,0.04095001917416437,16.152218473765465,1.59,be279474,be,G,V
661428075762,2457800.8939239,4.5959401658729,0.16964026486497166,14.803845489485282,0.0401205380378387,16.638534039010494,1.62,be279822,be,G,V
661428075762,2457813.8719517,4.365927386001399,0.09486139829608584,14.859590133872299,0.023617024843296534,17.269632588570467,1.58,be283237,be,G,V
661428075762,2457820.8888477,4.733155725238255,0.0663369234826122,14.771904421025486,0.01523409661487641,17.657968077900495,1.55,be284752,be,G,V
661428075762,2457823.848772,5.4116674840458945,0.1285849548476189,14.626453644921293,0.02582683723292221,16.939381001928485,1.52,be285794,be,G,V
661428075762,2457826.839103,5.366144583664499,0.23452449733452535,14.635625479557856,0.04750485714853253,16.286885859188494,1.54,be286872,be,B,V
